order_number	created_at	customer_info	line_items	payment_details	device_type
C660643	2025-03-04T09:25:09Z	"{""email"":""suzuki6640@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-9374""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":18000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18000,""status"":""completed""}"	desktop
C656503	2025-03-04T15:35:41Z	"{""email"":""kim2806@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-3485""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21786,""status"":""pending""}"	mobile
C658627	2025-03-04T06:35:43Z	"{""email"":""suzuki1146@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-9078""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":189305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946525,""status"":""pending""}"	tablet
C661684	2025-03-04T03:35:15Z	"{""email"":""tanaka5665@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-5497""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":27746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27746,""status"":""settled""}"	tablet
C656754	2025-03-04T15:00:17Z	"{""email"":""park9322@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-6882""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":48862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146586,""status"":""settled""}"	mobile
C660885	2025-03-04T15:55:38Z	"{""email"":""park1592@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-7461""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":13858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69290,""status"":""completed""}"	desktop
C664263	2025-03-04T07:20:34Z	"{""email"":""park8420@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-8059""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":22411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44822,""status"":""settled""}"	desktop
C662965	2025-03-04T17:40:56Z	"{""email"":""kim9723@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-2607""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":179549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897745,""status"":""settled""}"	mobile
C664412	2025-03-04T11:35:30Z	"{""email"":""tanaka8789@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-5818""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":11962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23924,""status"":""settled""}"	desktop
C664533	2025-03-04T07:45:04Z	"{""email"":""park2047@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-9901""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":120235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120235,""status"":""completed""}"	desktop
C658965	2025-03-04T13:25:24Z	"{""email"":""lee745@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-2976""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":66766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66766,""status"":""completed""}"	tablet
C665164	2025-03-04T14:20:56Z	"{""email"":""yamada1947@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-6569""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":170550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341100,""status"":""completed""}"	tablet
C660221	2025-03-04T21:25:35Z	"{""email"":""yamada6011@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-3047""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":75881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151762,""status"":""settled""}"	mobile
C664044	2025-03-04T23:55:22Z	"{""email"":""park5178@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-7709""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":49722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248610,""status"":""settled""}"	tablet
C664502	2025-03-04T07:05:30Z	"{""email"":""kim1004@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-6503""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":4640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9280,""status"":""completed""}"	desktop
C656932	2025-03-04T14:15:15Z	"{""email"":""tanaka915@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-9089""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":13632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13632,""status"":""settled""}"	desktop
C660108	2025-03-04T21:00:42Z	"{""email"":""lee5620@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-7677""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":146404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439212,""status"":""pending""}"	mobile
C665156	2025-03-04T04:55:39Z	"{""email"":""suzuki8473@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-7545""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":27364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136820,""status"":""settled""}"	tablet
C662445	2025-03-04T20:20:45Z	"{""email"":""suzuki3579@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-2885""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":27478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109912,""status"":""completed""}"	tablet
C662511	2025-03-04T10:50:20Z	"{""email"":""suzuki6287@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-6614""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83010,""status"":""settled""}"	desktop
C665257	2025-03-04T04:25:22Z	"{""email"":""kim5747@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-9104""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":171058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684232,""status"":""settled""}"	desktop
C663072	2025-03-04T01:00:10Z	"{""email"":""tanaka6034@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-6224""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":171372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685488,""status"":""completed""}"	tablet
C661501	2025-03-04T10:25:27Z	"{""email"":""suzuki2232@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-5629""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":141642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708210,""status"":""pending""}"	tablet
C661885	2025-03-04T18:50:04Z	"{""email"":""suzuki2538@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-7409""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32618,""status"":""settled""}"	desktop
C660542	2025-03-04T17:15:56Z	"{""email"":""kim9144@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-5684""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":221836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887344,""status"":""completed""}"	tablet
C657570	2025-03-04T18:25:14Z	"{""email"":""suzuki7970@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-4246""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":230418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691254,""status"":""settled""}"	tablet
C656269	2025-03-04T22:10:55Z	"{""email"":""tanaka4479@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-7890""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77079,""status"":""completed""}"	mobile
C658176	2025-03-04T05:55:59Z	"{""email"":""park2753@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-2853""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":5326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21304,""status"":""settled""}"	tablet
C659223	2025-03-04T22:55:30Z	"{""email"":""park1918@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-9972""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":166921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166921,""status"":""pending""}"	tablet
C660773	2025-03-04T02:55:15Z	"{""email"":""kim506@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-7540""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":124899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624495,""status"":""settled""}"	desktop
C658239	2025-03-04T21:10:16Z	"{""email"":""tanaka3962@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-5903""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":166952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333904,""status"":""completed""}"	tablet
C661615	2025-03-04T16:30:08Z	"{""email"":""tanaka2934@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-1883""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":164139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820695,""status"":""settled""}"	desktop
C659094	2025-03-04T03:50:22Z	"{""email"":""kim9579@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-7033""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":26885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107540,""status"":""settled""}"	desktop
C657658	2025-03-04T18:15:47Z	"{""email"":""suzuki4314@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-7037""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":29627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88881,""status"":""completed""}"	mobile
C659166	2025-03-04T14:55:48Z	"{""email"":""tanaka258@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-1265""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":177981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533943,""status"":""settled""}"	mobile
C661134	2025-03-04T10:30:00Z	"{""email"":""yamada4994@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-8653""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":19148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19148,""status"":""settled""}"	tablet
C659790	2025-03-04T16:20:21Z	"{""email"":""lee9755@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-8729""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":145790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145790,""status"":""settled""}"	tablet
C663899	2025-03-04T05:10:27Z	"{""email"":""lee9160@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-3745""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":29353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117412,""status"":""pending""}"	tablet
C659115	2025-03-04T03:25:47Z	"{""email"":""lee1549@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-4648""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":144419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288838,""status"":""settled""}"	desktop
C656550	2025-03-04T09:20:58Z	"{""email"":""tanaka518@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-4831""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":12739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12739,""status"":""pending""}"	desktop
C657575	2025-03-04T06:35:37Z	"{""email"":""park8133@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-3100""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":229126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916504,""status"":""completed""}"	mobile
C662657	2025-03-04T16:15:26Z	"{""email"":""tanaka3975@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-9110""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":9666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19332,""status"":""settled""}"	tablet
C664974	2025-03-04T15:45:40Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-8085""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":241400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207000,""status"":""settled""}"	tablet
C663341	2025-03-04T07:00:33Z	"{""email"":""kim1661@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-7909""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":15730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47190,""status"":""settled""}"	tablet
C661234	2025-03-04T17:00:36Z	"{""email"":""tanaka8376@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29448,""status"":""settled""}"	desktop
C656651	2025-03-04T20:40:29Z	"{""email"":""tanaka6873@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-4402""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":146910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146910,""status"":""settled""}"	tablet
C658838	2025-03-04T16:25:35Z	"{""email"":""yamada7591@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-7281""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":22296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89184,""status"":""settled""}"	tablet
C658775	2025-03-04T20:00:57Z	"{""email"":""lee5311@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-5478""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":24026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48052,""status"":""settled""}"	desktop
C659329	2025-03-04T12:05:00Z	"{""email"":""park7088@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-9758""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":24881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49762,""status"":""completed""}"	tablet
C659641	2025-03-04T03:30:31Z	"{""email"":""kim623@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-3623""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":19009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76036,""status"":""settled""}"	tablet
C655467	2025-03-04T17:05:14Z	"{""email"":""kim4486@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-7515""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":9469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37876,""status"":""settled""}"	desktop
C657652	2025-03-04T05:35:46Z	"{""email"":""tanaka3658@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-9156""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":16681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83405,""status"":""completed""}"	tablet
C662147	2025-03-04T16:50:09Z	"{""email"":""suzuki2372@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-3019""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":55993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223972,""status"":""settled""}"	mobile
C659232	2025-03-04T21:45:15Z	"{""email"":""suzuki2197@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-3219""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":202123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404246,""status"":""settled""}"	tablet
C661732	2025-03-04T18:30:07Z	"{""email"":""lee2177@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-2572""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":96659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193318,""status"":""pending""}"	mobile
C661657	2025-03-04T19:45:56Z	"{""email"":""kim3769@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-6250""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":12198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48792,""status"":""settled""}"	desktop
C656580	2025-03-04T22:00:11Z	"{""email"":""suzuki3661@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-6700""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19391,""status"":""settled""}"	desktop
C664212	2025-03-04T19:55:45Z	"{""email"":""tanaka3400@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-8384""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":203358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813432,""status"":""settled""}"	tablet
C660445	2025-03-04T17:25:23Z	"{""email"":""lee9563@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-7689""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58458,""status"":""settled""}"	tablet
C664946	2025-03-04T23:20:42Z	"{""email"":""tanaka2974@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-9116""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":1004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3012,""status"":""pending""}"	mobile
C655561	2025-03-04T10:10:06Z	"{""email"":""suzuki6364@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-9617""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":84594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338376,""status"":""completed""}"	desktop
C662805	2025-03-04T21:50:13Z	"{""email"":""yamada5306@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-1410""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":21156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21156,""status"":""pending""}"	tablet
C661405	2025-03-04T18:20:27Z	"{""email"":""kim4057@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-4431""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":164841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824205,""status"":""settled""}"	mobile
C657688	2025-03-04T07:35:33Z	"{""email"":""kim2477@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-8706""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":181443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907215,""status"":""settled""}"	mobile
C660832	2025-03-04T20:50:29Z	"{""email"":""lee6808@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-7101""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":7983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23949,""status"":""settled""}"	mobile
C658558	2025-03-04T02:10:54Z	"{""email"":""tanaka5837@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-2646""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":1782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8910,""status"":""completed""}"	desktop
C655426	2025-03-04T05:35:55Z	"{""email"":""yamada994@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-9440""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":53393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106786,""status"":""settled""}"	tablet
C664542	2025-03-04T11:40:27Z	"{""email"":""lee4903@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-8542""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":21410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107050,""status"":""settled""}"	tablet
C661093	2025-03-04T20:20:02Z	"{""email"":""lee4709@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-7302""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":263213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526426,""status"":""completed""}"	desktop
C655660	2025-03-04T19:55:56Z	"{""email"":""tanaka5955@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-7208""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":219461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1097305,""status"":""settled""}"	mobile
C658063	2025-03-04T13:55:31Z	"{""email"":""tanaka7774@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-5687""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":24128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72384,""status"":""settled""}"	tablet
C661536	2025-03-04T17:55:00Z	"{""email"":""park9952@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-6165""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":3389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16945,""status"":""settled""}"	mobile
C655829	2025-03-04T03:05:05Z	"{""email"":""kim3020@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-5683""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":5396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26980,""status"":""settled""}"	desktop
C661412	2025-03-04T01:05:14Z	"{""email"":""kim4885@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-2758""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":176456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705824,""status"":""completed""}"	mobile
C661527	2025-03-04T05:25:02Z	"{""email"":""yamada7738@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-1675""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85527,""status"":""settled""}"	mobile
C657156	2025-03-04T04:10:28Z	"{""email"":""tanaka5688@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-7004""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76520,""status"":""settled""}"	tablet
C656024	2025-03-04T22:55:25Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-3377""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":114025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114025,""status"":""settled""}"	tablet
C663536	2025-03-04T01:40:15Z	"{""email"":""tanaka3764@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-6604""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":14836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14836,""status"":""completed""}"	desktop
C661992	2025-03-04T15:30:58Z	"{""email"":""kim2504@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-9836""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":81673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408365,""status"":""completed""}"	desktop
C662090	2025-03-04T16:40:01Z	"{""email"":""lee3097@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-3543""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":18789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75156,""status"":""completed""}"	desktop
C655598	2025-03-04T10:10:32Z	"{""email"":""yamada6116@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-5059""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":107571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322713,""status"":""completed""}"	desktop
C661300	2025-03-04T07:10:44Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-8671""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":25147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100588,""status"":""settled""}"	mobile
C656459	2025-03-04T09:40:50Z	"{""email"":""park3690@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-5370""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":110802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221604,""status"":""settled""}"	mobile
C662440	2025-03-04T03:45:59Z	"{""email"":""suzuki7646@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-7992""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63568,""status"":""settled""}"	desktop
C658202	2025-03-04T07:40:09Z	"{""email"":""suzuki2545@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-1283""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61395,""status"":""settled""}"	tablet
C658413	2025-03-04T22:30:25Z	"{""email"":""lee3810@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-7081""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114532,""status"":""settled""}"	tablet
C659830	2025-03-04T17:05:22Z	"{""email"":""park3199@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-4898""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":18480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92400,""status"":""settled""}"	mobile
C661759	2025-03-04T01:40:55Z	"{""email"":""park8544@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-9521""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":254825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019300,""status"":""completed""}"	mobile
C663210	2025-03-04T19:10:11Z	"{""email"":""park4333@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-8372""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":6083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30415,""status"":""settled""}"	mobile
C658416	2025-03-04T02:30:39Z	"{""email"":""suzuki7483@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-2627""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":115246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576230,""status"":""settled""}"	tablet
C665250	2025-03-04T13:05:38Z	"{""email"":""park5383@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-9508""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":6665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33325,""status"":""settled""}"	mobile
C664696	2025-03-04T00:45:01Z	"{""email"":""park72@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-3754""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":67879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271516,""status"":""settled""}"	mobile
C659072	2025-03-04T01:10:21Z	"{""email"":""lee9746@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-4793""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":17841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53523,""status"":""completed""}"	tablet
