order_number	created_at	customer_info	line_items	payment_details	device_type
C532279	2025-02-20T13:15:43Z	"{""email"":""yamada4677@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-1635""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":155436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310872,""status"":""completed""}"	desktop
C530298	2025-02-20T13:25:08Z	"{""email"":""tanaka8364@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-8005""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":15512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46536,""status"":""pending""}"	tablet
C536060	2025-02-20T21:20:54Z	"{""email"":""yamada3299@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-3320""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10026,""status"":""completed""}"	tablet
C537323	2025-02-20T17:10:54Z	"{""email"":""suzuki3050@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-9845""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":32319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64638,""status"":""settled""}"	desktop
C532508	2025-02-20T07:35:40Z	"{""email"":""tanaka8574@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-9078""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":17185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17185,""status"":""settled""}"	tablet
C533034	2025-02-20T23:45:39Z	"{""email"":""lee1656@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-1970""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22086,""status"":""settled""}"	mobile
C531254	2025-02-20T15:25:21Z	"{""email"":""lee4072@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-8859""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26750,""status"":""settled""}"	desktop
C531460	2025-02-20T19:10:00Z	"{""email"":""yamada7633@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-9451""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":11414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45656,""status"":""settled""}"	desktop
C531401	2025-02-20T11:50:55Z	"{""email"":""yamada5269@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-2691""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":39215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196075,""status"":""completed""}"	desktop
C538224	2025-02-20T03:35:53Z	"{""email"":""park2796@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-1606""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":28493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142465,""status"":""completed""}"	mobile
C532276	2025-02-20T09:50:37Z	"{""email"":""suzuki8410@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-9946""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":153461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306922,""status"":""settled""}"	desktop
C536174	2025-02-20T19:20:22Z	"{""email"":""lee6270@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-9810""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":4034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20170,""status"":""settled""}"	mobile
C530980	2025-02-20T21:50:00Z	"{""email"":""lee3714@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-8008""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":256683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770049,""status"":""settled""}"	tablet
C529881	2025-02-20T03:50:11Z	"{""email"":""tanaka4618@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-9507""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":187783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751132,""status"":""settled""}"	mobile
C534211	2025-02-20T19:15:07Z	"{""email"":""yamada71@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-8564""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":14542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72710,""status"":""pending""}"	tablet
C538539	2025-02-20T21:45:44Z	"{""email"":""kim4227@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-8542""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":21634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108170,""status"":""completed""}"	desktop
C529137	2025-02-20T03:05:21Z	"{""email"":""lee5235@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-7612""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":250056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750168,""status"":""settled""}"	mobile
C528536	2025-02-20T05:45:55Z	"{""email"":""tanaka4580@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-4459""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":2233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6699,""status"":""settled""}"	tablet
C536886	2025-02-20T23:35:59Z	"{""email"":""park7416@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-2377""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":64099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192297,""status"":""settled""}"	desktop
C533421	2025-02-20T12:20:43Z	"{""email"":""yamada8006@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-7592""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":113874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227748,""status"":""settled""}"	tablet
C531921	2025-02-20T14:25:21Z	"{""email"":""kim956@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-6639""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":5660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11320,""status"":""completed""}"	tablet
C530029	2025-02-20T08:00:14Z	"{""email"":""yamada916@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-8126""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":96341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481705,""status"":""settled""}"	tablet
C536704	2025-02-20T09:30:14Z	"{""email"":""suzuki2189@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-4221""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":5838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23352,""status"":""pending""}"	tablet
C530435	2025-02-20T23:10:49Z	"{""email"":""yamada1238@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-9660""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":222465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222465,""status"":""settled""}"	desktop
C538436	2025-02-20T08:50:16Z	"{""email"":""lee3690@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-9946""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88000,""status"":""settled""}"	desktop
C533939	2025-02-20T04:50:28Z	"{""email"":""lee9965@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-5670""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":246545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986180,""status"":""pending""}"	desktop
C530023	2025-02-20T08:20:19Z	"{""email"":""kim8485@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-5959""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":39955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159820,""status"":""completed""}"	tablet
C537818	2025-02-20T07:50:57Z	"{""email"":""yamada2145@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-5277""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":124719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124719,""status"":""settled""}"	tablet
C534037	2025-02-20T00:50:43Z	"{""email"":""suzuki748@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-1170""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":29170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87510,""status"":""settled""}"	desktop
C536472	2025-02-20T13:30:57Z	"{""email"":""park9629@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-1590""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":136094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544376,""status"":""settled""}"	desktop
C528951	2025-02-20T20:15:00Z	"{""email"":""lee9635@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-9267""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":14166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56664,""status"":""settled""}"	mobile
C536154	2025-02-20T23:10:17Z	"{""email"":""park5924@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-6310""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":7562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22686,""status"":""settled""}"	desktop
C538286	2025-02-20T17:15:38Z	"{""email"":""park7972@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-5258""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":9883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9883,""status"":""settled""}"	tablet
C530368	2025-02-20T10:40:24Z	"{""email"":""yamada8788@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-9526""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25468,""status"":""settled""}"	mobile
C538349	2025-02-20T00:30:11Z	"{""email"":""kim4194@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-5907""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18549,""status"":""completed""}"	tablet
C528825	2025-02-20T13:45:30Z	"{""email"":""park6683@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-5579""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5982,""status"":""pending""}"	desktop
C537139	2025-02-20T06:30:56Z	"{""email"":""kim5187@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-3665""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":192451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769804,""status"":""settled""}"	desktop
C531235	2025-02-20T16:55:23Z	"{""email"":""tanaka4371@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-5105""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":93295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466475,""status"":""settled""}"	tablet
C534268	2025-02-20T02:25:19Z	"{""email"":""suzuki1995@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-6181""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":4711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9422,""status"":""completed""}"	tablet
C537345	2025-02-20T04:20:04Z	"{""email"":""tanaka9532@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-3422""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":20083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80332,""status"":""completed""}"	tablet
C529956	2025-02-20T04:45:15Z	"{""email"":""suzuki3814@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-3293""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":5409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5409,""status"":""pending""}"	tablet
C528416	2025-02-20T12:00:12Z	"{""email"":""yamada7556@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-6216""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":164267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492801,""status"":""pending""}"	mobile
C528265	2025-02-20T22:05:42Z	"{""email"":""tanaka2519@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-6495""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":68928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275712,""status"":""completed""}"	desktop
C528573	2025-02-20T15:00:14Z	"{""email"":""suzuki8970@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-6525""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":124156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496624,""status"":""pending""}"	tablet
C538295	2025-02-20T15:05:14Z	"{""email"":""park3130@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-3530""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":146364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292728,""status"":""settled""}"	desktop
C528753	2025-02-20T09:05:35Z	"{""email"":""lee3634@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-6283""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":116336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465344,""status"":""settled""}"	mobile
C528826	2025-02-20T11:25:47Z	"{""email"":""lee8506@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-7157""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89325,""status"":""settled""}"	desktop
C528721	2025-02-20T03:05:02Z	"{""email"":""kim8846@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-8789""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":16440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65760,""status"":""settled""}"	mobile
C531540	2025-02-20T01:00:17Z	"{""email"":""kim4130@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-5115""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15220,""status"":""settled""}"	desktop
C533973	2025-02-20T04:15:39Z	"{""email"":""tanaka2604@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-9371""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":143391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143391,""status"":""settled""}"	desktop
C535361	2025-02-20T03:40:51Z	"{""email"":""yamada225@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-6267""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":2422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2422,""status"":""settled""}"	mobile
C535922	2025-02-20T23:55:33Z	"{""email"":""lee311@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-9966""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":29161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145805,""status"":""settled""}"	desktop
C537948	2025-02-20T00:35:52Z	"{""email"":""lee5095@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-9677""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17205,""status"":""settled""}"	tablet
C535885	2025-02-20T22:25:32Z	"{""email"":""park8013@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-1150""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":137481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687405,""status"":""settled""}"	tablet
C529628	2025-02-20T16:15:11Z	"{""email"":""suzuki5169@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-8499""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":42434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212170,""status"":""settled""}"	desktop
C528978	2025-02-20T19:50:50Z	"{""email"":""suzuki1895@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-3773""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":128995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128995,""status"":""settled""}"	desktop
C531251	2025-02-20T06:55:37Z	"{""email"":""park6121@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-3462""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":187860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939300,""status"":""completed""}"	mobile
C535597	2025-02-20T03:50:21Z	"{""email"":""park7539@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-6485""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":146997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587988,""status"":""settled""}"	tablet
C537933	2025-02-20T10:10:05Z	"{""email"":""kim2659@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-5620""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":63922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127844,""status"":""settled""}"	tablet
C530953	2025-02-20T21:50:35Z	"{""email"":""kim6580@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-7167""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":83917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419585,""status"":""settled""}"	tablet
C536698	2025-02-20T23:05:43Z	"{""email"":""lee2322@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-1017""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":38613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38613,""status"":""completed""}"	desktop
C537064	2025-02-20T01:45:42Z	"{""email"":""park7651@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-8644""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33669,""status"":""pending""}"	desktop
C535891	2025-02-20T14:00:45Z	"{""email"":""lee4021@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-2021""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":191108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764432,""status"":""pending""}"	tablet
C535767	2025-02-20T03:05:30Z	"{""email"":""suzuki3192@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-7416""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":15055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45165,""status"":""pending""}"	desktop
C534632	2025-02-20T07:40:10Z	"{""email"":""yamada7858@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-5677""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":211029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211029,""status"":""settled""}"	tablet
C532628	2025-02-20T17:00:16Z	"{""email"":""yamada366@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-2153""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":186241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186241,""status"":""settled""}"	desktop
C536943	2025-02-20T06:15:18Z	"{""email"":""suzuki9976@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-5536""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":249504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247520,""status"":""completed""}"	tablet
C537209	2025-02-20T22:10:30Z	"{""email"":""yamada7576@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-4538""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":3564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10692,""status"":""completed""}"	desktop
C530599	2025-02-20T19:15:00Z	"{""email"":""yamada8072@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-4274""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":250996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003984,""status"":""settled""}"	tablet
C536796	2025-02-20T21:30:29Z	"{""email"":""yamada8869@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-4833""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":21824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109120,""status"":""settled""}"	desktop
C534877	2025-02-20T22:20:19Z	"{""email"":""park9942@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-8075""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":122916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368748,""status"":""settled""}"	desktop
C536538	2025-02-20T13:00:47Z	"{""email"":""tanaka7771@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-4876""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4975,""status"":""completed""}"	desktop
C531698	2025-02-20T14:05:44Z	"{""email"":""park5879@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-4752""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":5861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5861,""status"":""pending""}"	desktop
C534952	2025-02-20T09:50:48Z	"{""email"":""lee3954@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-3889""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":22468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67404,""status"":""completed""}"	tablet
C538010	2025-02-20T21:40:33Z	"{""email"":""suzuki9458@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-6860""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":115206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460824,""status"":""completed""}"	desktop
C533546	2025-02-20T09:00:00Z	"{""email"":""suzuki7930@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-1692""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":28561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85683,""status"":""completed""}"	tablet
C532481	2025-02-20T09:30:59Z	"{""email"":""tanaka6159@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-9485""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119804,""status"":""settled""}"	tablet
C531813	2025-02-20T04:40:51Z	"{""email"":""lee7239@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-3055""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":62709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313545,""status"":""settled""}"	mobile
C535797	2025-02-20T20:20:50Z	"{""email"":""kim960@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-2794""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":9739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48695,""status"":""pending""}"	mobile
C537572	2025-02-20T02:25:49Z	"{""email"":""lee8146@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-4705""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":28636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114544,""status"":""settled""}"	desktop
C537694	2025-02-20T05:25:39Z	"{""email"":""lee8751@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-6807""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":179934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179934,""status"":""completed""}"	desktop
C537183	2025-02-20T06:20:24Z	"{""email"":""lee4166@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-6035""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":23652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47304,""status"":""completed""}"	desktop
C536667	2025-02-20T20:05:00Z	"{""email"":""kim4466@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-6861""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":11917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11917,""status"":""settled""}"	tablet
C536401	2025-02-20T22:00:11Z	"{""email"":""suzuki1368@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-8271""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21839,""status"":""settled""}"	tablet
C536866	2025-02-20T00:50:40Z	"{""email"":""yamada5989@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-3312""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31161,""status"":""settled""}"	tablet
C533320	2025-02-20T03:05:21Z	"{""email"":""lee5925@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-8263""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":22040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22040,""status"":""settled""}"	tablet
C536695	2025-02-20T12:25:00Z	"{""email"":""yamada8129@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-8175""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":19358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96790,""status"":""pending""}"	tablet
C536697	2025-02-20T23:25:00Z	"{""email"":""suzuki6115@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-4159""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":207910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207910,""status"":""completed""}"	tablet
C529662	2025-02-20T15:05:38Z	"{""email"":""suzuki8529@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-8877""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":83571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250713,""status"":""settled""}"	desktop
C538319	2025-02-20T01:30:32Z	"{""email"":""tanaka983@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-8791""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":25150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100600,""status"":""settled""}"	tablet
C533771	2025-02-20T02:10:18Z	"{""email"":""park4016@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-7132""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":196440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392880,""status"":""completed""}"	mobile
C538315	2025-02-20T13:55:49Z	"{""email"":""tanaka8811@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-2169""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":198341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198341,""status"":""completed""}"	mobile
