order_number	created_at	customer_info	line_items	payment_details	device_type
C414857	2025-02-09T21:50:33Z	"{""email"":""tanaka1669@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-9426""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":6053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30265,""status"":""settled""}"	desktop
C412499	2025-02-09T16:15:59Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-9434""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":128636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385908,""status"":""settled""}"	tablet
C412038	2025-02-09T12:35:39Z	"{""email"":""park9879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":47400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94800,""status"":""settled""}"	tablet
C413427	2025-02-09T01:20:37Z	"{""email"":""lee4764@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-8830""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":43484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217420,""status"":""settled""}"	desktop
C415596	2025-02-09T05:05:55Z	"{""email"":""yamada1537@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-5561""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":13300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26600,""status"":""completed""}"	mobile
C412167	2025-02-09T15:30:24Z	"{""email"":""lee9745@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-4711""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":59704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298520,""status"":""settled""}"	tablet
C417195	2025-02-09T04:00:24Z	"{""email"":""suzuki1222@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-5295""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":2649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10596,""status"":""pending""}"	desktop
C422089	2025-02-09T14:00:25Z	"{""email"":""suzuki9403@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-1670""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":22327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89308,""status"":""completed""}"	tablet
C417021	2025-02-09T12:30:50Z	"{""email"":""kim9970@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-3644""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":6735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33675,""status"":""completed""}"	tablet
C417737	2025-02-09T14:00:38Z	"{""email"":""tanaka8023@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-9025""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":254087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254087,""status"":""settled""}"	mobile
C413173	2025-02-09T05:45:27Z	"{""email"":""tanaka6820@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-9029""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":62248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311240,""status"":""settled""}"	mobile
C415705	2025-02-09T13:40:40Z	"{""email"":""lee3891@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-6953""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":84351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84351,""status"":""settled""}"	desktop
C413032	2025-02-09T04:45:45Z	"{""email"":""lee5248@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-1606""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":22629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113145,""status"":""completed""}"	desktop
C416802	2025-02-09T08:55:28Z	"{""email"":""lee3979@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-7805""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87572,""status"":""pending""}"	desktop
C419703	2025-02-09T19:20:28Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-4827""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":14987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74935,""status"":""completed""}"	tablet
C421402	2025-02-09T16:50:07Z	"{""email"":""kim284@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-2479""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":15543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46629,""status"":""settled""}"	mobile
C417939	2025-02-09T19:35:26Z	"{""email"":""yamada9628@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-6361""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":75505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226515,""status"":""settled""}"	mobile
C413287	2025-02-09T14:00:07Z	"{""email"":""lee9446@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-1219""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":115562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462248,""status"":""settled""}"	desktop
C416282	2025-02-09T03:40:55Z	"{""email"":""kim7080@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-6601""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":22847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114235,""status"":""settled""}"	desktop
C422208	2025-02-09T17:55:38Z	"{""email"":""lee4818@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-3994""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":8222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16444,""status"":""settled""}"	mobile
C413448	2025-02-09T02:55:47Z	"{""email"":""park4340@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-4387""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":217631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435262,""status"":""settled""}"	tablet
C422028	2025-02-09T13:20:36Z	"{""email"":""lee3655@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-3618""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":117368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586840,""status"":""settled""}"	tablet
C417284	2025-02-09T17:30:11Z	"{""email"":""park9585@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-3072""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":173295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519885,""status"":""pending""}"	desktop
C415005	2025-02-09T13:05:43Z	"{""email"":""park9728@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-8603""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":1342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2684,""status"":""settled""}"	mobile
C414724	2025-02-09T03:15:01Z	"{""email"":""kim8744@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-3987""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":4141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16564,""status"":""settled""}"	mobile
C416340	2025-02-09T10:00:58Z	"{""email"":""tanaka4624@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-5698""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":85640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85640,""status"":""settled""}"	tablet
C417774	2025-02-09T18:55:23Z	"{""email"":""yamada7095@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-6084""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":10417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41668,""status"":""completed""}"	mobile
C417628	2025-02-09T13:15:00Z	"{""email"":""tanaka6566@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-5464""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":24710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24710,""status"":""completed""}"	mobile
C414207	2025-02-09T15:25:01Z	"{""email"":""yamada2514@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-1081""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":17517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87585,""status"":""settled""}"	desktop
C421443	2025-02-09T11:40:47Z	"{""email"":""tanaka1929@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-5817""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":164743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329486,""status"":""settled""}"	desktop
C416523	2025-02-09T18:10:57Z	"{""email"":""lee5963@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-4465""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":20049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20049,""status"":""settled""}"	tablet
C420943	2025-02-09T05:05:57Z	"{""email"":""park4294@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-5583""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":55190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275950,""status"":""settled""}"	desktop
C415818	2025-02-09T11:25:06Z	"{""email"":""yamada9054@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-4433""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":3794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3794,""status"":""settled""}"	mobile
C413416	2025-02-09T06:55:17Z	"{""email"":""suzuki6577@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-7954""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":70430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281720,""status"":""settled""}"	tablet
C415658	2025-02-09T01:05:37Z	"{""email"":""park7673@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-6612""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":20790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83160,""status"":""completed""}"	tablet
C415454	2025-02-09T18:20:14Z	"{""email"":""lee1312@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-8382""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":9742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19484,""status"":""settled""}"	desktop
C413517	2025-02-09T09:55:17Z	"{""email"":""kim2001@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-9177""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":29225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146125,""status"":""completed""}"	mobile
C417958	2025-02-09T05:20:18Z	"{""email"":""tanaka7557@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-5476""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28708,""status"":""settled""}"	tablet
C421086	2025-02-09T10:30:42Z	"{""email"":""suzuki3587@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-9936""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":2776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5552,""status"":""completed""}"	mobile
C417788	2025-02-09T22:10:13Z	"{""email"":""yamada4301@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-9037""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":214054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070270,""status"":""settled""}"	mobile
C417706	2025-02-09T15:30:09Z	"{""email"":""yamada5808@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":26413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79239,""status"":""settled""}"	tablet
C413319	2025-02-09T17:55:20Z	"{""email"":""tanaka4156@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-3295""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":161902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323804,""status"":""completed""}"	desktop
C418942	2025-02-09T16:00:55Z	"{""email"":""lee6891@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-9296""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":40866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122598,""status"":""completed""}"	desktop
C415842	2025-02-09T20:10:16Z	"{""email"":""yamada4187@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-8016""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":1333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2666,""status"":""settled""}"	mobile
C415531	2025-02-09T18:35:46Z	"{""email"":""suzuki8005@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-5555""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":3066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9198,""status"":""settled""}"	tablet
C415992	2025-02-09T12:35:41Z	"{""email"":""lee8595@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-5703""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":245115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735345,""status"":""settled""}"	tablet
C416129	2025-02-09T06:10:35Z	"{""email"":""yamada3865@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-7191""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":10689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21378,""status"":""settled""}"	mobile
C417331	2025-02-09T23:20:17Z	"{""email"":""suzuki4695@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-4319""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":10417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10417,""status"":""completed""}"	desktop
C412963	2025-02-09T21:00:54Z	"{""email"":""lee4309@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-1197""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":121612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364836,""status"":""settled""}"	tablet
C422054	2025-02-09T08:20:32Z	"{""email"":""lee5060@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-8541""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":184113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552339,""status"":""pending""}"	desktop
C413069	2025-02-09T22:10:44Z	"{""email"":""lee3947@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-9958""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":15218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30436,""status"":""settled""}"	mobile
C417027	2025-02-09T12:05:19Z	"{""email"":""kim6123@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-5814""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":22059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88236,""status"":""settled""}"	tablet
C412464	2025-02-09T15:00:22Z	"{""email"":""yamada8441@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-5759""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":106325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318975,""status"":""settled""}"	desktop
C414045	2025-02-09T12:20:42Z	"{""email"":""suzuki842@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-5813""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":8360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8360,""status"":""completed""}"	tablet
C415932	2025-02-09T20:45:14Z	"{""email"":""suzuki9886@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-6726""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":203311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203311,""status"":""completed""}"	mobile
C413938	2025-02-09T04:30:17Z	"{""email"":""tanaka5788@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-1615""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":28277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56554,""status"":""settled""}"	mobile
C420863	2025-02-09T03:25:29Z	"{""email"":""park1351@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-9969""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":18560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92800,""status"":""completed""}"	mobile
C422373	2025-02-09T02:05:16Z	"{""email"":""park3539@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-5293""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":10307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20614,""status"":""settled""}"	desktop
C421699	2025-02-09T09:55:41Z	"{""email"":""tanaka6529@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-1508""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":254345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508690,""status"":""completed""}"	tablet
C417887	2025-02-09T18:00:12Z	"{""email"":""yamada121@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-2883""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":16750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50250,""status"":""settled""}"	mobile
C415416	2025-02-09T15:15:00Z	"{""email"":""park56@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-8936""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":68408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273632,""status"":""completed""}"	mobile
C416594	2025-02-09T12:10:32Z	"{""email"":""tanaka4162@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-2859""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":162618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650472,""status"":""settled""}"	mobile
C419582	2025-02-09T10:40:06Z	"{""email"":""lee3833@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-2147""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":58061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290305,""status"":""settled""}"	tablet
C421188	2025-02-09T17:05:06Z	"{""email"":""lee1096@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-6290""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":40626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40626,""status"":""settled""}"	mobile
C415893	2025-02-09T01:45:39Z	"{""email"":""tanaka6698@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-7077""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":16244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64976,""status"":""completed""}"	tablet
C418667	2025-02-09T13:05:12Z	"{""email"":""park1567@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-3008""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":27333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109332,""status"":""settled""}"	tablet
C412154	2025-02-09T00:30:43Z	"{""email"":""lee2111@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-8668""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":20553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41106,""status"":""completed""}"	mobile
C418516	2025-02-09T23:10:52Z	"{""email"":""tanaka9885@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-4166""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":4340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17360,""status"":""completed""}"	mobile
C414058	2025-02-09T13:30:36Z	"{""email"":""kim3539@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-5467""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":44374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221870,""status"":""settled""}"	mobile
C418896	2025-02-09T13:50:31Z	"{""email"":""kim5262@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-4520""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":42993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214965,""status"":""settled""}"	tablet
C413760	2025-02-09T06:30:50Z	"{""email"":""suzuki4319@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-3532""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":181644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181644,""status"":""pending""}"	desktop
C418359	2025-02-09T06:30:54Z	"{""email"":""suzuki6673@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-7969""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":210875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210875,""status"":""settled""}"	mobile
C420691	2025-02-09T22:15:22Z	"{""email"":""suzuki9376@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-4599""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":21980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21980,""status"":""completed""}"	mobile
C415217	2025-02-09T20:45:08Z	"{""email"":""yamada5721@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-1784""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":25102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25102,""status"":""completed""}"	tablet
C421777	2025-02-09T14:20:09Z	"{""email"":""kim5924@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-1570""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":5564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11128,""status"":""completed""}"	mobile
C417922	2025-02-09T18:55:44Z	"{""email"":""lee5054@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-8677""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21628,""status"":""settled""}"	mobile
C415317	2025-02-09T01:50:48Z	"{""email"":""park5826@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-6512""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25092,""status"":""settled""}"	desktop
C417793	2025-02-09T05:15:01Z	"{""email"":""lee830@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-2525""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":121988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365964,""status"":""settled""}"	mobile
C417126	2025-02-09T09:55:50Z	"{""email"":""yamada7688@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-7436""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":10778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32334,""status"":""settled""}"	tablet
C421648	2025-02-09T13:10:30Z	"{""email"":""tanaka962@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-1931""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":17568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17568,""status"":""settled""}"	tablet
C413667	2025-02-09T23:05:59Z	"{""email"":""yamada1627@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-3898""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":144000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288000,""status"":""settled""}"	mobile
C421557	2025-02-09T08:00:00Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-4834""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":41882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41882,""status"":""settled""}"	mobile
C413255	2025-02-09T19:15:25Z	"{""email"":""kim2723@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-6919""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":67202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67202,""status"":""settled""}"	desktop
C414243	2025-02-09T02:50:20Z	"{""email"":""park5635@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-9430""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":26167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78501,""status"":""completed""}"	desktop
C411903	2025-02-09T22:35:28Z	"{""email"":""yamada9951@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-8239""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":27019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27019,""status"":""settled""}"	tablet
C416246	2025-02-09T19:25:59Z	"{""email"":""kim1666@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-4856""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":129275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387825,""status"":""settled""}"	mobile
C420727	2025-02-09T01:30:04Z	"{""email"":""kim3005@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-2600""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49738,""status"":""settled""}"	mobile
C416143	2025-02-09T15:15:18Z	"{""email"":""park9809@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-9360""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":8571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8571,""status"":""completed""}"	tablet
C416683	2025-02-09T16:35:05Z	"{""email"":""lee5185@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-5397""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":20521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61563,""status"":""settled""}"	mobile
C418456	2025-02-09T09:00:44Z	"{""email"":""park4110@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-4538""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":1407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4221,""status"":""settled""}"	desktop
C420394	2025-02-09T10:05:46Z	"{""email"":""yamada7864@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-8341""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":220026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440052,""status"":""settled""}"	desktop
C419743	2025-02-09T12:20:15Z	"{""email"":""lee8551@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-5205""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":81548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407740,""status"":""settled""}"	desktop
C421068	2025-02-09T18:15:01Z	"{""email"":""suzuki8678@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-1349""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74364,""status"":""settled""}"	desktop
