order_number	created_at	customer_info	line_items	payment_details	device_type
C130435	2025-01-13T09:35:33Z	"{""email"":""park62@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-9526""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":83071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166142,""status"":""settled""}"	tablet
C132641	2025-01-13T18:10:32Z	"{""email"":""kim8013@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-8724""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":7312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14624,""status"":""settled""}"	mobile
C127262	2025-01-13T21:40:39Z	"{""email"":""yamada9192@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-6629""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":17476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52428,""status"":""settled""}"	tablet
C127002	2025-01-13T21:25:09Z	"{""email"":""kim8521@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-3462""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":23137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23137,""status"":""completed""}"	mobile
C129891	2025-01-13T19:10:55Z	"{""email"":""kim6807@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-9232""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":57913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231652,""status"":""settled""}"	desktop
C131519	2025-01-13T12:05:38Z	"{""email"":""lee8284@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-4823""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":198992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596976,""status"":""completed""}"	desktop
C131700	2025-01-13T10:50:55Z	"{""email"":""kim9820@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-7994""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":2587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5174,""status"":""settled""}"	mobile
C137050	2025-01-13T14:15:51Z	"{""email"":""kim7604@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-5528""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":83946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335784,""status"":""settled""}"	desktop
C128057	2025-01-13T13:25:34Z	"{""email"":""park89@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":12115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24230,""status"":""completed""}"	mobile
C126897	2025-01-13T12:05:28Z	"{""email"":""kim7055@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-6295""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":26083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78249,""status"":""settled""}"	tablet
C128657	2025-01-13T06:35:34Z	"{""email"":""park9279@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-3997""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":26832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26832,""status"":""settled""}"	desktop
C128155	2025-01-13T00:05:02Z	"{""email"":""park7603@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-9677""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":143242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572968,""status"":""settled""}"	tablet
C128418	2025-01-13T00:50:33Z	"{""email"":""yamada8230@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-4888""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":155909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311818,""status"":""settled""}"	tablet
C135588	2025-01-13T10:40:45Z	"{""email"":""suzuki9694@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-9040""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":29080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58160,""status"":""completed""}"	tablet
C132243	2025-01-13T14:45:28Z	"{""email"":""tanaka9308@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-8878""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":109520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328560,""status"":""settled""}"	desktop
C130773	2025-01-13T15:55:30Z	"{""email"":""tanaka8380@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-7002""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":115809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463236,""status"":""pending""}"	desktop
C132467	2025-01-13T07:40:01Z	"{""email"":""yamada8350@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":6401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19203,""status"":""settled""}"	mobile
C134085	2025-01-13T22:55:59Z	"{""email"":""kim2960@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-5977""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":127782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511128,""status"":""settled""}"	desktop
C136774	2025-01-13T13:05:41Z	"{""email"":""suzuki8261@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-9300""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":24645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98580,""status"":""completed""}"	desktop
C129637	2025-01-13T13:45:12Z	"{""email"":""yamada7850@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-6169""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":103196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515980,""status"":""completed""}"	tablet
C129539	2025-01-13T11:30:46Z	"{""email"":""yamada7042@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-3994""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":222504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445008,""status"":""settled""}"	desktop
C131016	2025-01-13T18:35:06Z	"{""email"":""lee7923@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-6290""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":74046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370230,""status"":""completed""}"	desktop
C135473	2025-01-13T10:45:40Z	"{""email"":""suzuki1677@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-2820""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":28909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86727,""status"":""settled""}"	mobile
C128296	2025-01-13T17:00:45Z	"{""email"":""park273@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-4783""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":24056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72168,""status"":""settled""}"	mobile
C132901	2025-01-13T17:35:14Z	"{""email"":""lee2696@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-2122""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":139592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279184,""status"":""pending""}"	desktop
C128502	2025-01-13T15:15:26Z	"{""email"":""tanaka9048@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-2505""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":193665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193665,""status"":""settled""}"	desktop
C129440	2025-01-13T13:25:08Z	"{""email"":""tanaka5362@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-4317""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":10044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40176,""status"":""settled""}"	desktop
C134933	2025-01-13T22:25:21Z	"{""email"":""yamada8731@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-1942""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":27959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139795,""status"":""pending""}"	desktop
C130041	2025-01-13T06:35:37Z	"{""email"":""lee2044@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-8589""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21442,""status"":""settled""}"	mobile
C133056	2025-01-13T08:55:32Z	"{""email"":""lee5827@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-4707""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":243353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216765,""status"":""settled""}"	desktop
C133470	2025-01-13T12:30:14Z	"{""email"":""tanaka5891@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-3634""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":17267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51801,""status"":""settled""}"	mobile
C135601	2025-01-13T05:50:21Z	"{""email"":""kim8480@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-1402""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":168340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673360,""status"":""completed""}"	mobile
C134308	2025-01-13T13:40:57Z	"{""email"":""lee6527@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-2233""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":17975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53925,""status"":""pending""}"	mobile
C130005	2025-01-13T02:00:43Z	"{""email"":""yamada2112@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-3038""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":4974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4974,""status"":""settled""}"	mobile
C128767	2025-01-13T11:45:57Z	"{""email"":""park5188@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-1172""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":7916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7916,""status"":""settled""}"	tablet
C127403	2025-01-13T17:20:42Z	"{""email"":""park2459@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-3438""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":2561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12805,""status"":""settled""}"	tablet
C129092	2025-01-13T00:10:20Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-9360""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":3196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12784,""status"":""settled""}"	tablet
C132182	2025-01-13T00:45:45Z	"{""email"":""tanaka9054@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-3813""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":193059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579177,""status"":""settled""}"	mobile
C133110	2025-01-13T09:10:25Z	"{""email"":""lee9916@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-2173""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":14091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42273,""status"":""settled""}"	mobile
C132700	2025-01-13T14:10:51Z	"{""email"":""park2215@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-9977""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":145420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436260,""status"":""settled""}"	mobile
C133386	2025-01-13T09:55:06Z	"{""email"":""lee9422@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-2000""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":189290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378580,""status"":""settled""}"	tablet
C133538	2025-01-13T16:15:19Z	"{""email"":""park310@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-2968""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":12035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24070,""status"":""completed""}"	tablet
C126736	2025-01-13T02:20:20Z	"{""email"":""yamada1209@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-5628""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":45369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136107,""status"":""settled""}"	tablet
C134199	2025-01-13T14:05:41Z	"{""email"":""park5575@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6298""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69635,""status"":""settled""}"	desktop
C128848	2025-01-13T02:15:03Z	"{""email"":""suzuki2177@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-9670""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":66173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330865,""status"":""settled""}"	desktop
C128000	2025-01-13T20:40:03Z	"{""email"":""suzuki2984@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-2503""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":249961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749883,""status"":""settled""}"	tablet
C131788	2025-01-13T18:45:54Z	"{""email"":""park9318@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-7193""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":254314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1271570,""status"":""completed""}"	desktop
C135691	2025-01-13T07:20:32Z	"{""email"":""suzuki578@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-8858""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":23422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70266,""status"":""settled""}"	desktop
C129017	2025-01-13T08:25:44Z	"{""email"":""park3374@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-7537""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":12240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61200,""status"":""settled""}"	desktop
C134019	2025-01-13T10:35:36Z	"{""email"":""lee6865@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-9963""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":222338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222338,""status"":""completed""}"	desktop
C134079	2025-01-13T21:40:17Z	"{""email"":""lee1895@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-7743""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":217622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217622,""status"":""settled""}"	tablet
C128804	2025-01-13T03:00:20Z	"{""email"":""park6421@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":26357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26357,""status"":""settled""}"	mobile
C133540	2025-01-13T13:55:14Z	"{""email"":""yamada6364@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-2093""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":29211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146055,""status"":""settled""}"	tablet
C136793	2025-01-13T15:50:00Z	"{""email"":""park1984@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-1127""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":115466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577330,""status"":""completed""}"	tablet
C132418	2025-01-13T14:05:28Z	"{""email"":""tanaka9691@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-3754""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":29018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87054,""status"":""settled""}"	desktop
C129984	2025-01-13T09:25:13Z	"{""email"":""lee9664@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-5108""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36244,""status"":""settled""}"	mobile
C130675	2025-01-13T14:15:42Z	"{""email"":""suzuki9361@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-8285""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":68755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275020,""status"":""settled""}"	mobile
C127636	2025-01-13T13:25:21Z	"{""email"":""lee641@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-8264""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":156294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312588,""status"":""settled""}"	mobile
C137266	2025-01-13T10:30:08Z	"{""email"":""lee2532@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-4798""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":86509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259527,""status"":""settled""}"	tablet
C131624	2025-01-13T11:30:59Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-6792""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":1629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1629,""status"":""completed""}"	desktop
C130462	2025-01-13T06:25:04Z	"{""email"":""lee8398@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-5849""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67953,""status"":""settled""}"	mobile
C137148	2025-01-13T16:15:29Z	"{""email"":""yamada6983@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-7017""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21412,""status"":""completed""}"	mobile
C134050	2025-01-13T20:15:11Z	"{""email"":""yamada5215@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-8331""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":28852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115408,""status"":""completed""}"	tablet
C128081	2025-01-13T02:35:14Z	"{""email"":""lee7168@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-1475""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":10769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43076,""status"":""settled""}"	tablet
C133669	2025-01-13T19:10:09Z	"{""email"":""kim611@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-3842""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":13965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27930,""status"":""settled""}"	tablet
C137246	2025-01-13T23:35:17Z	"{""email"":""park7418@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-9278""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":133568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133568,""status"":""pending""}"	mobile
C128111	2025-01-13T19:55:42Z	"{""email"":""suzuki9367@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-4541""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":21607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43214,""status"":""settled""}"	tablet
C134876	2025-01-13T10:05:44Z	"{""email"":""lee4941@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-1686""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":249266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1246330,""status"":""settled""}"	mobile
C131032	2025-01-13T14:35:04Z	"{""email"":""kim6954@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-1652""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":29074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29074,""status"":""settled""}"	tablet
C132685	2025-01-13T09:55:19Z	"{""email"":""tanaka9240@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-9912""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":1323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3969,""status"":""settled""}"	mobile
C133996	2025-01-13T05:40:27Z	"{""email"":""suzuki2459@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-6666""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":200306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600918,""status"":""settled""}"	mobile
C134510	2025-01-13T06:25:45Z	"{""email"":""park8675@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-2337""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":17647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35294,""status"":""settled""}"	tablet
C128255	2025-01-13T12:50:44Z	"{""email"":""tanaka150@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-8728""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24148,""status"":""completed""}"	tablet
C135157	2025-01-13T19:05:26Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-4982""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":7867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15734,""status"":""completed""}"	desktop
C129980	2025-01-13T20:50:07Z	"{""email"":""yamada8431@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-5513""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":60694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182082,""status"":""completed""}"	mobile
C131906	2025-01-13T06:30:08Z	"{""email"":""yamada6046@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-9419""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":24970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74910,""status"":""completed""}"	mobile
C128386	2025-01-13T23:55:18Z	"{""email"":""tanaka6621@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-5710""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":252312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504624,""status"":""settled""}"	desktop
C128454	2025-01-13T02:40:42Z	"{""email"":""park8148@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-9716""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5845,""status"":""pending""}"	tablet
C132353	2025-01-13T21:55:18Z	"{""email"":""tanaka3967@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-5708""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":71578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286312,""status"":""completed""}"	desktop
C134024	2025-01-13T05:00:26Z	"{""email"":""kim9568@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-8326""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":25700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102800,""status"":""completed""}"	tablet
C130600	2025-01-13T05:25:36Z	"{""email"":""suzuki7511@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-6091""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":7200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	mobile
C130203	2025-01-13T05:15:50Z	"{""email"":""suzuki6796@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-2633""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":155317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776585,""status"":""completed""}"	mobile
C134066	2025-01-13T07:00:36Z	"{""email"":""tanaka2332@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-8849""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28490,""status"":""pending""}"	mobile
C129212	2025-01-13T17:00:59Z	"{""email"":""park2656@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-3427""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29991,""status"":""settled""}"	mobile
C133514	2025-01-13T08:05:04Z	"{""email"":""tanaka4901@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-9333""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":72938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218814,""status"":""completed""}"	mobile
C126832	2025-01-13T15:40:26Z	"{""email"":""kim7928@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-3063""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":6381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25524,""status"":""settled""}"	desktop
C134187	2025-01-13T06:00:59Z	"{""email"":""yamada8163@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-4593""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23319,""status"":""completed""}"	mobile
C133445	2025-01-13T18:55:21Z	"{""email"":""kim1804@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-4143""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":128001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640005,""status"":""settled""}"	mobile
C132708	2025-01-13T01:30:06Z	"{""email"":""suzuki318@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-5775""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":156034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780170,""status"":""completed""}"	tablet
C134648	2025-01-13T09:05:53Z	"{""email"":""kim987@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-2289""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":227856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139280,""status"":""settled""}"	mobile
C127534	2025-01-13T04:05:45Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-8289""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76920,""status"":""completed""}"	desktop
C127445	2025-01-13T12:25:17Z	"{""email"":""yamada7918@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-1185""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112744,""status"":""settled""}"	mobile
C136156	2025-01-13T00:55:50Z	"{""email"":""park7873@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-5622""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":65121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325605,""status"":""settled""}"	mobile
