order_number	created_at	customer_info	line_items	payment_details	device_type
C195162	2025-01-19T02:00:31Z	"{""email"":""lee9084@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-4704""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":166136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332272,""status"":""settled""}"	tablet
C198670	2025-01-19T03:00:23Z	"{""email"":""yamada1018@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-7116""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":182930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182930,""status"":""settled""}"	tablet
C193993	2025-01-19T02:25:15Z	"{""email"":""suzuki8138@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-7407""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":12897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12897,""status"":""settled""}"	tablet
C199695	2025-01-19T10:20:48Z	"{""email"":""park2874@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-6701""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":166591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832955,""status"":""completed""}"	mobile
C200342	2025-01-19T14:00:03Z	"{""email"":""park6861@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-7384""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":19556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39112,""status"":""completed""}"	desktop
C190711	2025-01-19T21:45:23Z	"{""email"":""suzuki4298@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":176788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176788,""status"":""settled""}"	desktop
C192596	2025-01-19T10:15:38Z	"{""email"":""yamada3453@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122310,""status"":""settled""}"	mobile
C190649	2025-01-19T21:05:57Z	"{""email"":""tanaka5833@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-4544""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":224592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673776,""status"":""settled""}"	tablet
C192627	2025-01-19T07:15:01Z	"{""email"":""yamada7041@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-2798""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26164,""status"":""completed""}"	tablet
C195929	2025-01-19T01:10:03Z	"{""email"":""tanaka4110@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-3522""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":99094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396376,""status"":""completed""}"	mobile
C199791	2025-01-19T17:25:57Z	"{""email"":""tanaka7372@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-3497""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":18865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18865,""status"":""settled""}"	desktop
C198029	2025-01-19T16:15:54Z	"{""email"":""yamada6211@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-7537""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":5330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26650,""status"":""completed""}"	desktop
C195163	2025-01-19T10:55:04Z	"{""email"":""kim2992@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-8401""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":40042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80084,""status"":""settled""}"	tablet
C195364	2025-01-19T16:45:36Z	"{""email"":""kim2143@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-7503""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":9205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36820,""status"":""settled""}"	mobile
C190119	2025-01-19T16:05:52Z	"{""email"":""yamada9326@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-6688""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":14571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72855,""status"":""settled""}"	desktop
C193349	2025-01-19T23:15:33Z	"{""email"":""park4261@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-9146""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":233829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233829,""status"":""completed""}"	desktop
C194410	2025-01-19T09:20:58Z	"{""email"":""kim3261@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-6722""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":157725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788625,""status"":""settled""}"	desktop
C191703	2025-01-19T11:55:55Z	"{""email"":""tanaka1229@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-1259""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":196498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589494,""status"":""settled""}"	tablet
C194985	2025-01-19T06:40:55Z	"{""email"":""yamada1135@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-2783""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":73782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368910,""status"":""completed""}"	tablet
C194518	2025-01-19T04:50:26Z	"{""email"":""yamada1738@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-4152""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":23195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92780,""status"":""completed""}"	desktop
C192693	2025-01-19T07:10:52Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-2386""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67176,""status"":""settled""}"	desktop
C193550	2025-01-19T23:40:56Z	"{""email"":""kim2980@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-3550""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":6247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31235,""status"":""pending""}"	desktop
C195818	2025-01-19T08:55:46Z	"{""email"":""suzuki7205@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-2065""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113380,""status"":""pending""}"	desktop
C195551	2025-01-19T15:15:43Z	"{""email"":""yamada4748@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-3470""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":31239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62478,""status"":""settled""}"	mobile
C197068	2025-01-19T04:30:50Z	"{""email"":""kim2416@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-2271""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":28035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56070,""status"":""settled""}"	desktop
C191215	2025-01-19T18:40:36Z	"{""email"":""suzuki3423@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-6946""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":18056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54168,""status"":""settled""}"	tablet
C199132	2025-01-19T00:00:58Z	"{""email"":""lee5552@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":5235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10470,""status"":""settled""}"	desktop
C191534	2025-01-19T23:45:57Z	"{""email"":""lee5688@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-9643""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":259024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259024,""status"":""settled""}"	mobile
C197638	2025-01-19T23:10:33Z	"{""email"":""tanaka4646@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-1078""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":182437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182437,""status"":""settled""}"	tablet
C199596	2025-01-19T20:10:01Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-3507""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":226749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226749,""status"":""settled""}"	desktop
C192245	2025-01-19T11:45:20Z	"{""email"":""lee2833@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-8565""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27054,""status"":""settled""}"	mobile
C190988	2025-01-19T12:50:54Z	"{""email"":""lee150@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-4204""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":7942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31768,""status"":""completed""}"	desktop
C196930	2025-01-19T07:15:55Z	"{""email"":""kim3588@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-1294""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":65068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130136,""status"":""settled""}"	desktop
C196401	2025-01-19T05:25:07Z	"{""email"":""lee8853@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-3196""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":69942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209826,""status"":""pending""}"	tablet
C197295	2025-01-19T00:55:42Z	"{""email"":""kim1107@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-5210""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":6720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13440,""status"":""completed""}"	desktop
C198019	2025-01-19T02:10:41Z	"{""email"":""park8618@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-2392""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":76547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382735,""status"":""completed""}"	desktop
C199684	2025-01-19T10:25:01Z	"{""email"":""tanaka6464@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-2620""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":100734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100734,""status"":""settled""}"	mobile
C197560	2025-01-19T23:10:26Z	"{""email"":""suzuki5754@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-8367""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":20107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100535,""status"":""settled""}"	tablet
C200081	2025-01-19T23:45:25Z	"{""email"":""suzuki476@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-4234""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":241148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205740,""status"":""pending""}"	mobile
C197118	2025-01-19T08:20:20Z	"{""email"":""suzuki8513@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-6313""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2021,""status"":""pending""}"	desktop
C196171	2025-01-19T19:40:34Z	"{""email"":""lee9642@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-9808""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":28077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56154,""status"":""settled""}"	mobile
C190864	2025-01-19T14:20:13Z	"{""email"":""lee2682@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-3373""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":17340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86700,""status"":""settled""}"	mobile
C193671	2025-01-19T18:35:39Z	"{""email"":""suzuki2970@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-9761""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32908,""status"":""completed""}"	desktop
C198408	2025-01-19T01:25:35Z	"{""email"":""lee552@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-4193""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":29746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148730,""status"":""pending""}"	tablet
C199993	2025-01-19T12:45:53Z	"{""email"":""suzuki8448@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-8164""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":148346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741730,""status"":""completed""}"	mobile
C195366	2025-01-19T19:30:46Z	"{""email"":""suzuki3819@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-4433""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":13165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65825,""status"":""settled""}"	mobile
C194841	2025-01-19T01:20:59Z	"{""email"":""suzuki6970@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-9386""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":21182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105910,""status"":""settled""}"	desktop
C200629	2025-01-19T14:00:52Z	"{""email"":""yamada1106@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-7164""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":71593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71593,""status"":""completed""}"	tablet
C191222	2025-01-19T20:40:09Z	"{""email"":""suzuki3375@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-5572""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":82656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330624,""status"":""settled""}"	desktop
C198619	2025-01-19T00:30:03Z	"{""email"":""park8482@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-1808""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":7496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29984,""status"":""settled""}"	tablet
C195079	2025-01-19T15:45:36Z	"{""email"":""kim3082@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-4729""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":939,""status"":""completed""}"	desktop
C198321	2025-01-19T00:35:27Z	"{""email"":""tanaka4018@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-3677""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":14933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74665,""status"":""pending""}"	tablet
C199644	2025-01-19T23:20:52Z	"{""email"":""suzuki5949@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-3512""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":25645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25645,""status"":""pending""}"	desktop
C190388	2025-01-19T01:25:37Z	"{""email"":""kim7786@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-9845""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":13166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52664,""status"":""settled""}"	desktop
C195872	2025-01-19T19:05:05Z	"{""email"":""suzuki2926@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-3579""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":29755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59510,""status"":""completed""}"	mobile
C200602	2025-01-19T22:15:34Z	"{""email"":""park3668@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-5538""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":152671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610684,""status"":""settled""}"	tablet
C199330	2025-01-19T18:20:16Z	"{""email"":""tanaka9248@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-9784""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":26258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52516,""status"":""settled""}"	mobile
C195968	2025-01-19T08:50:16Z	"{""email"":""suzuki674@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-8237""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":29678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59356,""status"":""settled""}"	tablet
C195870	2025-01-19T21:50:35Z	"{""email"":""lee2505@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-3068""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4245,""status"":""pending""}"	desktop
C196058	2025-01-19T17:45:52Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-2855""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":29228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29228,""status"":""settled""}"	tablet
C192626	2025-01-19T08:25:31Z	"{""email"":""yamada2852@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-6393""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":26070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104280,""status"":""settled""}"	mobile
C193812	2025-01-19T17:50:36Z	"{""email"":""suzuki7325@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-8028""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":3599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3599,""status"":""pending""}"	desktop
C193996	2025-01-19T11:25:18Z	"{""email"":""park8247@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-7034""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":4234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4234,""status"":""settled""}"	desktop
C195778	2025-01-19T14:30:32Z	"{""email"":""lee5611@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-6092""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":233718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701154,""status"":""settled""}"	mobile
C190440	2025-01-19T03:05:19Z	"{""email"":""kim9043@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-1931""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":116379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232758,""status"":""settled""}"	mobile
C194344	2025-01-19T22:05:37Z	"{""email"":""kim943@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-6674""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":242549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970196,""status"":""completed""}"	desktop
C196115	2025-01-19T19:35:15Z	"{""email"":""yamada9603@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-3155""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35110,""status"":""completed""}"	tablet
C192329	2025-01-19T19:30:09Z	"{""email"":""park333@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-4168""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":117783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235566,""status"":""completed""}"	mobile
C191924	2025-01-19T15:10:21Z	"{""email"":""tanaka4887@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-5384""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":9924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9924,""status"":""settled""}"	tablet
C199227	2025-01-19T22:45:27Z	"{""email"":""suzuki3341@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-1626""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":33308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166540,""status"":""settled""}"	tablet
C196134	2025-01-19T01:00:04Z	"{""email"":""yamada9545@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-1561""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":3904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3904,""status"":""completed""}"	tablet
C193161	2025-01-19T20:30:06Z	"{""email"":""yamada2992@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-2961""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":60709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121418,""status"":""completed""}"	desktop
C195923	2025-01-19T21:10:47Z	"{""email"":""park211@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-1149""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":228072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228072,""status"":""completed""}"	desktop
C198839	2025-01-19T09:20:56Z	"{""email"":""yamada1731@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-2279""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":16508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82540,""status"":""settled""}"	desktop
C199102	2025-01-19T23:00:41Z	"{""email"":""kim2172@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-4856""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":3423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13692,""status"":""completed""}"	mobile
C196426	2025-01-19T01:00:50Z	"{""email"":""park5435@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-7406""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":2190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2190,""status"":""settled""}"	mobile
C193285	2025-01-19T23:55:07Z	"{""email"":""kim2547@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-8522""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":82927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165854,""status"":""completed""}"	mobile
C191144	2025-01-19T02:35:39Z	"{""email"":""kim466@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-7379""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":86146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86146,""status"":""pending""}"	tablet
C190996	2025-01-19T13:50:20Z	"{""email"":""suzuki7753@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-8824""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":29702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59404,""status"":""settled""}"	desktop
C200524	2025-01-19T06:40:11Z	"{""email"":""yamada1169@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-1834""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":20115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100575,""status"":""settled""}"	tablet
C190447	2025-01-19T08:20:48Z	"{""email"":""tanaka1801@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-5066""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":212999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425998,""status"":""settled""}"	mobile
C198015	2025-01-19T19:45:59Z	"{""email"":""kim6521@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-7239""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":128879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257758,""status"":""completed""}"	mobile
C190680	2025-01-19T05:55:13Z	"{""email"":""yamada7422@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-9040""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":192549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577647,""status"":""settled""}"	desktop
C197853	2025-01-19T13:00:36Z	"{""email"":""lee8486@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-4986""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":4235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16940,""status"":""completed""}"	desktop
C195780	2025-01-19T01:35:25Z	"{""email"":""kim8298@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-1120""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":25689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51378,""status"":""completed""}"	desktop
C190644	2025-01-19T23:45:09Z	"{""email"":""kim1625@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-4070""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":211387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056935,""status"":""completed""}"	mobile
C200407	2025-01-19T16:25:49Z	"{""email"":""suzuki8605@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-6932""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":244493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222465,""status"":""settled""}"	tablet
C195744	2025-01-19T15:00:20Z	"{""email"":""yamada1117@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-1940""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":15179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60716,""status"":""completed""}"	tablet
C197861	2025-01-19T22:05:54Z	"{""email"":""tanaka6668@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-7321""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":226825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907300,""status"":""settled""}"	mobile
C194471	2025-01-19T14:30:47Z	"{""email"":""lee858@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-1251""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":99105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495525,""status"":""completed""}"	tablet
C193955	2025-01-19T02:40:46Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-9477""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":8423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8423,""status"":""settled""}"	desktop
C192372	2025-01-19T18:25:43Z	"{""email"":""park5685@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-1276""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":26315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78945,""status"":""settled""}"	mobile
C190586	2025-01-19T12:40:47Z	"{""email"":""kim3694@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-3190""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":3827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7654,""status"":""settled""}"	mobile
