order_number	created_at	customer_info	line_items	payment_details	device_type
C512144	2025-02-18T09:40:03Z	"{""email"":""lee4541@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-9695""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13613,""status"":""settled""}"	desktop
C515504	2025-02-18T04:10:27Z	"{""email"":""park7096@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-1915""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":13194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39582,""status"":""completed""}"	tablet
C516206	2025-02-18T11:00:35Z	"{""email"":""yamada2189@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-9947""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":262195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262195,""status"":""settled""}"	mobile
C509650	2025-02-18T04:40:18Z	"{""email"":""kim5483@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-6062""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":25799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128995,""status"":""completed""}"	desktop
C511491	2025-02-18T21:10:15Z	"{""email"":""park904@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-8330""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54478,""status"":""settled""}"	tablet
C507132	2025-02-18T12:40:19Z	"{""email"":""kim1262@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-5428""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":126015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252030,""status"":""settled""}"	mobile
C515147	2025-02-18T08:35:44Z	"{""email"":""kim4660@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-4530""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":41516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166064,""status"":""settled""}"	tablet
C510362	2025-02-18T19:45:23Z	"{""email"":""lee9131@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-3527""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":229615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918460,""status"":""settled""}"	mobile
C513029	2025-02-18T19:30:00Z	"{""email"":""park2375@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-4733""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":44717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178868,""status"":""settled""}"	mobile
C511844	2025-02-18T22:25:48Z	"{""email"":""lee8159@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-5734""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":204550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022750,""status"":""settled""}"	tablet
C507270	2025-02-18T19:25:52Z	"{""email"":""kim5165@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-1363""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":138402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553608,""status"":""settled""}"	mobile
C512864	2025-02-18T09:50:35Z	"{""email"":""kim9047@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-8533""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":1910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5730,""status"":""settled""}"	tablet
C516755	2025-02-18T13:30:52Z	"{""email"":""suzuki6153@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-5474""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":27417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54834,""status"":""settled""}"	tablet
C516197	2025-02-18T06:40:20Z	"{""email"":""lee6171@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-6509""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":5219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20876,""status"":""pending""}"	desktop
C516957	2025-02-18T15:50:26Z	"{""email"":""kim6437@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-2112""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":19722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19722,""status"":""settled""}"	tablet
C512369	2025-02-18T17:00:47Z	"{""email"":""kim1037@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-2780""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":48005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48005,""status"":""settled""}"	mobile
C514670	2025-02-18T21:05:23Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-8759""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":57426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229704,""status"":""settled""}"	tablet
C515397	2025-02-18T10:55:44Z	"{""email"":""park2488@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-7286""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":1649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8245,""status"":""completed""}"	mobile
C515581	2025-02-18T15:55:40Z	"{""email"":""kim4911@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-7159""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":27225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108900,""status"":""completed""}"	mobile
C507455	2025-02-18T16:35:14Z	"{""email"":""yamada8224@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-8800""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":19639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98195,""status"":""pending""}"	tablet
C512136	2025-02-18T04:35:25Z	"{""email"":""yamada2265@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-7389""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":20462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61386,""status"":""completed""}"	tablet
C510663	2025-02-18T21:15:45Z	"{""email"":""lee6016@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-1976""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":207035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828140,""status"":""completed""}"	desktop
C513670	2025-02-18T07:50:32Z	"{""email"":""yamada7284@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-3790""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64608,""status"":""settled""}"	mobile
C508531	2025-02-18T20:05:41Z	"{""email"":""park9955@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-2592""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":9135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36540,""status"":""settled""}"	mobile
C509710	2025-02-18T17:05:14Z	"{""email"":""yamada3252@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":5791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5791,""status"":""completed""}"	desktop
C509691	2025-02-18T20:55:54Z	"{""email"":""tanaka733@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-9524""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32690,""status"":""settled""}"	desktop
C514435	2025-02-18T02:30:57Z	"{""email"":""yamada3271@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-6127""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23952,""status"":""completed""}"	tablet
C512135	2025-02-18T18:35:59Z	"{""email"":""yamada3850@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-8346""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65152,""status"":""completed""}"	tablet
C512126	2025-02-18T16:00:25Z	"{""email"":""yamada8853@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-8680""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":253248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012992,""status"":""settled""}"	tablet
C516687	2025-02-18T14:55:58Z	"{""email"":""lee2040@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-1325""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":115250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115250,""status"":""settled""}"	desktop
C515011	2025-02-18T22:10:38Z	"{""email"":""kim9467@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-7984""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":25334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101336,""status"":""settled""}"	desktop
C511329	2025-02-18T10:05:22Z	"{""email"":""suzuki1798@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-1736""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":13915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27830,""status"":""settled""}"	desktop
C516082	2025-02-18T08:30:06Z	"{""email"":""park334@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-1615""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":39407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197035,""status"":""settled""}"	mobile
C513439	2025-02-18T23:15:18Z	"{""email"":""kim1737@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-9867""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":3466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17330,""status"":""settled""}"	desktop
C513546	2025-02-18T22:05:32Z	"{""email"":""kim7558@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-2447""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":13365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26730,""status"":""pending""}"	tablet
C513806	2025-02-18T20:30:55Z	"{""email"":""lee5708@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-9063""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":62135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62135,""status"":""pending""}"	desktop
C511528	2025-02-18T20:55:07Z	"{""email"":""kim7974@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-6219""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":4791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23955,""status"":""pending""}"	desktop
C514990	2025-02-18T06:40:00Z	"{""email"":""lee4435@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-7326""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":229696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689088,""status"":""settled""}"	mobile
C510794	2025-02-18T12:30:27Z	"{""email"":""tanaka4832@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-8127""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":23589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47178,""status"":""completed""}"	tablet
C514088	2025-02-18T18:40:54Z	"{""email"":""yamada3747@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-3616""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":21447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107235,""status"":""settled""}"	mobile
C517376	2025-02-18T20:35:29Z	"{""email"":""tanaka5724@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-3574""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":192871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964355,""status"":""completed""}"	mobile
C515665	2025-02-18T08:05:38Z	"{""email"":""park3460@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-2830""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":14084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42252,""status"":""completed""}"	tablet
C508293	2025-02-18T00:50:56Z	"{""email"":""park9385@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-8753""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":190409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761636,""status"":""settled""}"	mobile
C507935	2025-02-18T07:25:50Z	"{""email"":""kim6687@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-3486""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":139236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278472,""status"":""completed""}"	desktop
C515464	2025-02-18T09:10:50Z	"{""email"":""yamada6624@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-7229""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":22975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91900,""status"":""settled""}"	mobile
C512035	2025-02-18T02:55:16Z	"{""email"":""kim5005@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-6112""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":18943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37886,""status"":""settled""}"	mobile
C516016	2025-02-18T05:30:24Z	"{""email"":""tanaka9580@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-3375""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":16389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32778,""status"":""completed""}"	mobile
C516005	2025-02-18T03:35:15Z	"{""email"":""tanaka2059@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-9297""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7281,""status"":""settled""}"	mobile
C515552	2025-02-18T07:05:13Z	"{""email"":""yamada3297@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-1768""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36720,""status"":""settled""}"	desktop
C510292	2025-02-18T17:45:20Z	"{""email"":""lee2682@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-5047""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27840,""status"":""settled""}"	mobile
C509084	2025-02-18T04:10:20Z	"{""email"":""yamada8137@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-3455""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":153473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460419,""status"":""completed""}"	desktop
C512361	2025-02-18T16:35:08Z	"{""email"":""kim2820@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-8112""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":41900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209500,""status"":""pending""}"	mobile
C517346	2025-02-18T00:45:11Z	"{""email"":""tanaka8729@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":24583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122915,""status"":""pending""}"	tablet
C514716	2025-02-18T09:15:20Z	"{""email"":""park6183@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-3058""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":194289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582867,""status"":""settled""}"	tablet
C506985	2025-02-18T00:55:11Z	"{""email"":""lee7218@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-7502""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":27443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54886,""status"":""settled""}"	tablet
C508144	2025-02-18T20:10:28Z	"{""email"":""tanaka4771@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-3464""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":20502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82008,""status"":""settled""}"	desktop
C515192	2025-02-18T02:00:17Z	"{""email"":""suzuki4082@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-9635""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":5488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10976,""status"":""settled""}"	tablet
C511403	2025-02-18T19:10:15Z	"{""email"":""tanaka7953@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-6121""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17355,""status"":""settled""}"	tablet
C516618	2025-02-18T01:05:59Z	"{""email"":""tanaka934@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-5122""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105708,""status"":""settled""}"	tablet
C514574	2025-02-18T02:25:58Z	"{""email"":""park186@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-8722""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":128621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385863,""status"":""settled""}"	desktop
C510827	2025-02-18T06:40:23Z	"{""email"":""lee19@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-6258""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":10921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32763,""status"":""settled""}"	tablet
C507215	2025-02-18T16:45:47Z	"{""email"":""park6928@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-2472""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":29513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88539,""status"":""completed""}"	tablet
C511479	2025-02-18T03:15:24Z	"{""email"":""yamada8905@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-4566""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":4406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17624,""status"":""settled""}"	desktop
C507963	2025-02-18T16:25:32Z	"{""email"":""yamada9344@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-3319""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":7339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22017,""status"":""settled""}"	mobile
C509988	2025-02-18T06:45:49Z	"{""email"":""yamada4467@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-4342""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":139584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418752,""status"":""settled""}"	mobile
C507869	2025-02-18T15:35:47Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-6128""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":42067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168268,""status"":""settled""}"	mobile
C511320	2025-02-18T21:45:20Z	"{""email"":""park5752@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-7806""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32412,""status"":""completed""}"	mobile
C511853	2025-02-18T18:35:26Z	"{""email"":""park7134@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-6921""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":196254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196254,""status"":""pending""}"	tablet
C507682	2025-02-18T23:55:52Z	"{""email"":""lee7169@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-2390""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":3767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18835,""status"":""pending""}"	desktop
C515612	2025-02-18T07:25:46Z	"{""email"":""park282@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":6822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13644,""status"":""settled""}"	mobile
C515981	2025-02-18T14:30:39Z	"{""email"":""lee8771@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-3171""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75228,""status"":""completed""}"	tablet
C508568	2025-02-18T00:00:26Z	"{""email"":""suzuki3191@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-8605""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":112094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336282,""status"":""settled""}"	mobile
C510874	2025-02-18T07:20:49Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-4286""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":197176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591528,""status"":""settled""}"	mobile
C509634	2025-02-18T13:40:12Z	"{""email"":""park7669@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-4638""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":16681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83405,""status"":""completed""}"	mobile
C514864	2025-02-18T16:05:13Z	"{""email"":""yamada6872@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-2270""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":255817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023268,""status"":""settled""}"	desktop
C506897	2025-02-18T01:20:15Z	"{""email"":""yamada442@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-4861""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":13722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68610,""status"":""settled""}"	desktop
C509428	2025-02-18T07:50:57Z	"{""email"":""park7956@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-5260""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":92489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462445,""status"":""completed""}"	desktop
C507207	2025-02-18T04:35:09Z	"{""email"":""kim9564@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-3045""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":69294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69294,""status"":""settled""}"	desktop
C510334	2025-02-18T07:30:29Z	"{""email"":""kim3967@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-3466""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":237431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474862,""status"":""completed""}"	desktop
C513850	2025-02-18T16:45:55Z	"{""email"":""park9648@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-3832""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":19491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19491,""status"":""completed""}"	tablet
C507232	2025-02-18T17:35:53Z	"{""email"":""kim7875@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-2948""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":250225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500450,""status"":""settled""}"	mobile
C513742	2025-02-18T00:10:32Z	"{""email"":""yamada8058@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-9859""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":99412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397648,""status"":""settled""}"	tablet
C507382	2025-02-18T12:50:08Z	"{""email"":""park8608@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-7088""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":88027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440135,""status"":""settled""}"	tablet
C516156	2025-02-18T21:55:50Z	"{""email"":""park9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-5641""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":13566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54264,""status"":""settled""}"	tablet
C513651	2025-02-18T17:50:34Z	"{""email"":""kim9928@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-3920""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":100959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403836,""status"":""settled""}"	tablet
C512277	2025-02-18T10:30:34Z	"{""email"":""park6182@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-3508""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":1936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9680,""status"":""settled""}"	mobile
C507454	2025-02-18T00:45:12Z	"{""email"":""kim1764@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-6448""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24238,""status"":""completed""}"	mobile
C509578	2025-02-18T15:00:19Z	"{""email"":""lee5839@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-6269""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":184546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738184,""status"":""settled""}"	desktop
C514145	2025-02-18T04:25:17Z	"{""email"":""suzuki6180@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-5414""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":230821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461642,""status"":""settled""}"	desktop
C514914	2025-02-18T00:40:19Z	"{""email"":""lee6897@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-1916""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":189101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378202,""status"":""settled""}"	mobile
C513495	2025-02-18T05:10:00Z	"{""email"":""kim7099@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-5008""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":24659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98636,""status"":""settled""}"	mobile
C509735	2025-02-18T21:35:35Z	"{""email"":""park7691@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-5163""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":48527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242635,""status"":""completed""}"	tablet
C508308	2025-02-18T13:15:53Z	"{""email"":""suzuki6379@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-2067""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":25537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76611,""status"":""completed""}"	tablet
