order_number	created_at	customer_info	line_items	payment_details	device_type
C881732	2025-03-25T15:45:49Z	"{""email"":""tanaka1905@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-2717""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":151172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604688,""status"":""completed""}"	mobile
C878765	2025-03-25T10:20:33Z	"{""email"":""park8025@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-7891""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":27197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108788,""status"":""settled""}"	tablet
C879958	2025-03-25T10:45:11Z	"{""email"":""tanaka5062@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-4625""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":146091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438273,""status"":""settled""}"	tablet
C879936	2025-03-25T14:25:02Z	"{""email"":""kim1713@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-3849""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":109560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547800,""status"":""settled""}"	desktop
C882547	2025-03-25T08:20:47Z	"{""email"":""lee3249@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-8376""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":11029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11029,""status"":""settled""}"	mobile
C877846	2025-03-25T09:15:40Z	"{""email"":""kim1553@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-7209""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":7639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7639,""status"":""settled""}"	mobile
C877812	2025-03-25T07:40:50Z	"{""email"":""kim392@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-2467""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":20196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100980,""status"":""settled""}"	mobile
C876579	2025-03-25T14:25:05Z	"{""email"":""kim1047@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-8832""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43908,""status"":""settled""}"	desktop
C882567	2025-03-25T15:50:06Z	"{""email"":""lee4718@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-1089""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":19395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96975,""status"":""settled""}"	tablet
C885297	2025-03-25T04:35:28Z	"{""email"":""yamada1634@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-3812""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":3533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10599,""status"":""settled""}"	desktop
C884828	2025-03-25T08:15:48Z	"{""email"":""park7097@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-9237""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":26840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107360,""status"":""settled""}"	desktop
C880645	2025-03-25T20:55:18Z	"{""email"":""tanaka6591@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-7938""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":160543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321086,""status"":""settled""}"	desktop
C885980	2025-03-25T06:15:56Z	"{""email"":""suzuki4093@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-6996""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":163728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163728,""status"":""settled""}"	mobile
C883005	2025-03-25T01:05:39Z	"{""email"":""kim6167@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-6223""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":254493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254493,""status"":""settled""}"	desktop
C876685	2025-03-25T05:35:00Z	"{""email"":""suzuki9566@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-5686""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":98550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98550,""status"":""settled""}"	tablet
C885170	2025-03-25T21:50:28Z	"{""email"":""park8966@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-8810""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":17321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17321,""status"":""settled""}"	mobile
C877586	2025-03-25T10:50:37Z	"{""email"":""tanaka8090@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-1631""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":121313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242626,""status"":""completed""}"	tablet
C885626	2025-03-25T10:10:41Z	"{""email"":""suzuki1869@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-5965""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":20232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80928,""status"":""settled""}"	tablet
C879380	2025-03-25T14:50:43Z	"{""email"":""tanaka2203@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-1851""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28936,""status"":""settled""}"	mobile
C878605	2025-03-25T16:25:02Z	"{""email"":""kim3399@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-2745""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":5383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5383,""status"":""settled""}"	desktop
C877238	2025-03-25T03:10:43Z	"{""email"":""tanaka6263@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-5987""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":32577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130308,""status"":""completed""}"	desktop
C884474	2025-03-25T15:30:15Z	"{""email"":""tanaka8584@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-9164""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":239049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1195245,""status"":""settled""}"	desktop
C883311	2025-03-25T04:50:30Z	"{""email"":""yamada2958@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-4859""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":158087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790435,""status"":""settled""}"	mobile
C880334	2025-03-25T20:30:57Z	"{""email"":""park631@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-7069""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":80678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322712,""status"":""completed""}"	tablet
C879068	2025-03-25T23:50:17Z	"{""email"":""suzuki5848@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-9418""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":160925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643700,""status"":""settled""}"	desktop
C885571	2025-03-25T07:20:19Z	"{""email"":""yamada4463@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-2469""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":96417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192834,""status"":""completed""}"	mobile
C886256	2025-03-25T07:55:19Z	"{""email"":""suzuki7594@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-4936""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":27432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137160,""status"":""settled""}"	mobile
C884820	2025-03-25T17:50:32Z	"{""email"":""lee1584@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-3097""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":13997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69985,""status"":""completed""}"	desktop
C877875	2025-03-25T18:05:10Z	"{""email"":""park252@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-2634""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":193834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775336,""status"":""settled""}"	desktop
C885810	2025-03-25T14:10:56Z	"{""email"":""lee2635@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-4743""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":113075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339225,""status"":""pending""}"	mobile
C879112	2025-03-25T07:50:55Z	"{""email"":""lee3997@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-1312""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":106160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212320,""status"":""completed""}"	tablet
C877513	2025-03-25T15:25:55Z	"{""email"":""tanaka9953@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-4034""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":16945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84725,""status"":""settled""}"	mobile
C884837	2025-03-25T00:00:07Z	"{""email"":""park4180@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-1573""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":9170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27510,""status"":""settled""}"	mobile
C879838	2025-03-25T15:20:05Z	"{""email"":""suzuki4570@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-3217""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":5607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22428,""status"":""completed""}"	mobile
C886735	2025-03-25T16:20:41Z	"{""email"":""park8271@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-4788""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":66845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200535,""status"":""completed""}"	mobile
C882599	2025-03-25T04:55:35Z	"{""email"":""kim9127@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-7380""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":5130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20520,""status"":""settled""}"	tablet
C878431	2025-03-25T08:00:03Z	"{""email"":""lee7252@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-7164""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":19937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99685,""status"":""completed""}"	desktop
C886316	2025-03-25T08:35:30Z	"{""email"":""tanaka9871@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-7893""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":23146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69438,""status"":""completed""}"	mobile
C880591	2025-03-25T20:35:54Z	"{""email"":""suzuki4979@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-4647""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":13721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41163,""status"":""pending""}"	desktop
C882964	2025-03-25T05:10:45Z	"{""email"":""suzuki5176@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-2785""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":218464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436928,""status"":""pending""}"	tablet
C879048	2025-03-25T09:00:19Z	"{""email"":""park2470@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-5491""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":25539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76617,""status"":""settled""}"	mobile
C881702	2025-03-25T19:10:11Z	"{""email"":""suzuki6749@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-8699""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":4596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4596,""status"":""completed""}"	mobile
C880782	2025-03-25T09:20:19Z	"{""email"":""suzuki5208@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-1478""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":6401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19203,""status"":""settled""}"	mobile
C879493	2025-03-25T02:50:19Z	"{""email"":""tanaka3000@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-2687""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":83177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83177,""status"":""settled""}"	desktop
C881792	2025-03-25T01:40:22Z	"{""email"":""yamada834@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-8475""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":13204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39612,""status"":""settled""}"	mobile
C885951	2025-03-25T10:20:24Z	"{""email"":""lee3832@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-8416""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":144221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576884,""status"":""settled""}"	tablet
C884405	2025-03-25T19:50:08Z	"{""email"":""tanaka9418@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-2526""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":29289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146445,""status"":""settled""}"	mobile
C886605	2025-03-25T22:50:58Z	"{""email"":""lee2202@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-7199""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":73222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219666,""status"":""completed""}"	desktop
C877850	2025-03-25T04:30:33Z	"{""email"":""tanaka2207@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-3004""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":95259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95259,""status"":""settled""}"	mobile
C879686	2025-03-25T07:00:36Z	"{""email"":""kim5450@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-2307""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":10012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30036,""status"":""settled""}"	tablet
C885692	2025-03-25T01:40:13Z	"{""email"":""tanaka7049@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-2711""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":201195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804780,""status"":""settled""}"	tablet
C885476	2025-03-25T06:30:36Z	"{""email"":""park7008@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-9508""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":156354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625416,""status"":""completed""}"	mobile
C879507	2025-03-25T03:15:25Z	"{""email"":""kim968@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-9676""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":21093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105465,""status"":""pending""}"	tablet
C877619	2025-03-25T04:50:59Z	"{""email"":""tanaka8772@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-7801""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":87357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349428,""status"":""settled""}"	tablet
C884962	2025-03-25T11:00:25Z	"{""email"":""yamada9911@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-2080""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":240355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480710,""status"":""completed""}"	mobile
C876619	2025-03-25T11:10:49Z	"{""email"":""lee2416@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-9739""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":13795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27590,""status"":""settled""}"	tablet
C881530	2025-03-25T05:15:02Z	"{""email"":""suzuki264@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-5652""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":2359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9436,""status"":""completed""}"	desktop
C879316	2025-03-25T17:10:05Z	"{""email"":""tanaka3913@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-1316""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":238961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238961,""status"":""completed""}"	mobile
C885736	2025-03-25T19:00:50Z	"{""email"":""suzuki9529@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-4357""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":100145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500725,""status"":""completed""}"	mobile
C882104	2025-03-25T15:30:37Z	"{""email"":""lee3751@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-2295""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":253642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760926,""status"":""completed""}"	tablet
C884637	2025-03-25T08:15:28Z	"{""email"":""park2882@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-6167""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":137252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137252,""status"":""completed""}"	tablet
C877847	2025-03-25T18:55:20Z	"{""email"":""yamada6260@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-3838""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":21847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43694,""status"":""completed""}"	desktop
C884891	2025-03-25T13:25:55Z	"{""email"":""lee2087@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-6569""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":20658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82632,""status"":""settled""}"	mobile
C879120	2025-03-25T16:40:12Z	"{""email"":""park5832@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-5646""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":28706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28706,""status"":""settled""}"	mobile
C884310	2025-03-25T23:30:30Z	"{""email"":""tanaka4400@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-9222""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":21934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87736,""status"":""settled""}"	desktop
C878149	2025-03-25T03:45:29Z	"{""email"":""park3213@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-2105""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":213810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069050,""status"":""completed""}"	desktop
C880110	2025-03-25T20:30:58Z	"{""email"":""yamada8717@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-3213""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":3745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7490,""status"":""completed""}"	desktop
C886358	2025-03-25T04:40:18Z	"{""email"":""lee9185@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-9063""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":8741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26223,""status"":""settled""}"	tablet
C885234	2025-03-25T06:45:15Z	"{""email"":""kim1039@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-7759""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":20728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20728,""status"":""settled""}"	mobile
C882176	2025-03-25T16:00:52Z	"{""email"":""kim7748@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-9502""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":247427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247427,""status"":""completed""}"	desktop
C883571	2025-03-25T22:55:44Z	"{""email"":""park5565@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-9822""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":3329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16645,""status"":""completed""}"	desktop
C881766	2025-03-25T16:15:56Z	"{""email"":""yamada253@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-3999""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":48703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48703,""status"":""completed""}"	tablet
C877342	2025-03-25T00:10:35Z	"{""email"":""park1345@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-8861""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":207549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415098,""status"":""completed""}"	mobile
C886821	2025-03-25T21:55:19Z	"{""email"":""tanaka2203@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-2721""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":13395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53580,""status"":""completed""}"	mobile
C880296	2025-03-25T07:20:06Z	"{""email"":""suzuki2465@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-5960""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":21370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106850,""status"":""settled""}"	desktop
C880936	2025-03-25T23:40:02Z	"{""email"":""park177@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-4336""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":10978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54890,""status"":""settled""}"	tablet
C878031	2025-03-25T01:40:05Z	"{""email"":""yamada5282@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-4444""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":113639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227278,""status"":""settled""}"	desktop
C878514	2025-03-25T19:10:19Z	"{""email"":""park2776@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-9938""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":256041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024164,""status"":""pending""}"	tablet
C877190	2025-03-25T12:20:01Z	"{""email"":""lee1748@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-5411""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":46216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92432,""status"":""settled""}"	desktop
C877496	2025-03-25T07:40:17Z	"{""email"":""yamada2353@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-7529""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90845,""status"":""completed""}"	desktop
C882208	2025-03-25T20:00:24Z	"{""email"":""lee5770@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-5070""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":8094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24282,""status"":""settled""}"	desktop
C884967	2025-03-25T11:20:09Z	"{""email"":""park1919@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-6998""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":85570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427850,""status"":""settled""}"	tablet
C881997	2025-03-25T07:25:47Z	"{""email"":""park4170@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-3141""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":32137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32137,""status"":""completed""}"	tablet
C885741	2025-03-25T09:50:12Z	"{""email"":""tanaka3301@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-6526""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":115736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578680,""status"":""settled""}"	tablet
C883910	2025-03-25T07:20:30Z	"{""email"":""suzuki2716@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-6256""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":27993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83979,""status"":""completed""}"	desktop
C877243	2025-03-25T03:35:09Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-8167""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":105008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420032,""status"":""settled""}"	tablet
C886687	2025-03-25T02:05:26Z	"{""email"":""suzuki402@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-9143""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":17273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69092,""status"":""settled""}"	desktop
C884192	2025-03-25T18:45:52Z	"{""email"":""park3382@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-1130""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":170732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512196,""status"":""completed""}"	desktop
C879537	2025-03-25T18:10:20Z	"{""email"":""suzuki2325@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-7179""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":4532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22660,""status"":""settled""}"	tablet
C882457	2025-03-25T07:35:12Z	"{""email"":""tanaka1909@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-8030""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":2617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13085,""status"":""settled""}"	desktop
C883543	2025-03-25T07:50:22Z	"{""email"":""park6576@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-7672""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":43701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174804,""status"":""settled""}"	tablet
C879870	2025-03-25T18:50:58Z	"{""email"":""tanaka9278@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-3054""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38438,""status"":""completed""}"	tablet
