order_number	created_at	customer_info	line_items	payment_details	device_type
C139126	2025-01-14T19:15:03Z	"{""email"":""park9952@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-8832""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":24356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24356,""status"":""completed""}"	tablet
C142955	2025-01-14T10:35:19Z	"{""email"":""park1842@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-9118""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":225123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125615,""status"":""settled""}"	desktop
C139994	2025-01-14T21:20:03Z	"{""email"":""suzuki699@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-8653""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":57272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114544,""status"":""completed""}"	mobile
C140342	2025-01-14T08:20:11Z	"{""email"":""lee9899@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-8347""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":21072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42144,""status"":""completed""}"	mobile
C144239	2025-01-14T16:55:36Z	"{""email"":""park7213@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-4798""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":22247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111235,""status"":""completed""}"	tablet
C138443	2025-01-14T14:55:53Z	"{""email"":""yamada6069@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-3680""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":13443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13443,""status"":""completed""}"	desktop
C144861	2025-01-14T18:25:51Z	"{""email"":""suzuki5263@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-2188""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":8556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8556,""status"":""settled""}"	tablet
C142483	2025-01-14T11:50:30Z	"{""email"":""tanaka550@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-8886""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":130308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651540,""status"":""completed""}"	tablet
C140041	2025-01-14T08:15:26Z	"{""email"":""yamada5499@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-5068""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":22756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68268,""status"":""settled""}"	tablet
C138941	2025-01-14T13:10:42Z	"{""email"":""lee461@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-7932""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":149518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299036,""status"":""settled""}"	mobile
C138274	2025-01-14T16:00:34Z	"{""email"":""suzuki918@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-3610""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":24644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73932,""status"":""settled""}"	mobile
C146328	2025-01-14T09:55:41Z	"{""email"":""suzuki1430@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-6111""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112760,""status"":""completed""}"	desktop
C142702	2025-01-14T15:55:37Z	"{""email"":""lee4226@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-3007""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78669,""status"":""completed""}"	mobile
C140169	2025-01-14T13:00:51Z	"{""email"":""kim8267@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-7036""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":15729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31458,""status"":""pending""}"	tablet
C137710	2025-01-14T10:10:14Z	"{""email"":""kim798@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-7412""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":41584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207920,""status"":""pending""}"	mobile
C144934	2025-01-14T18:40:40Z	"{""email"":""lee3118@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-3428""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":228223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456446,""status"":""completed""}"	mobile
C139460	2025-01-14T13:10:23Z	"{""email"":""yamada3747@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-7514""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":28145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112580,""status"":""pending""}"	mobile
C147782	2025-01-14T18:10:25Z	"{""email"":""park8816@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-6376""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":44749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44749,""status"":""pending""}"	tablet
C144097	2025-01-14T23:15:30Z	"{""email"":""park8329@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-3105""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":5509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27545,""status"":""settled""}"	mobile
C147221	2025-01-14T08:00:00Z	"{""email"":""yamada5896@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-2263""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":62970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314850,""status"":""settled""}"	mobile
C141873	2025-01-14T17:35:56Z	"{""email"":""lee4245@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-5089""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":134248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402744,""status"":""completed""}"	desktop
C140402	2025-01-14T00:10:28Z	"{""email"":""kim2733@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-5603""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86430,""status"":""settled""}"	mobile
C147438	2025-01-14T08:00:57Z	"{""email"":""yamada4556@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-9839""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":11289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11289,""status"":""completed""}"	mobile
C145938	2025-01-14T20:20:36Z	"{""email"":""suzuki4012@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-1959""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":53838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215352,""status"":""settled""}"	mobile
C145537	2025-01-14T23:05:30Z	"{""email"":""suzuki3667@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-2349""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":24339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73017,""status"":""settled""}"	mobile
C147571	2025-01-14T03:20:54Z	"{""email"":""tanaka3511@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-2737""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":7239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21717,""status"":""completed""}"	tablet
C141692	2025-01-14T17:00:31Z	"{""email"":""suzuki1320@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-3732""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":26197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26197,""status"":""settled""}"	mobile
C137303	2025-01-14T01:00:32Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-7079""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":17901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35802,""status"":""settled""}"	desktop
C142419	2025-01-14T22:40:12Z	"{""email"":""tanaka5168@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-7130""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":140229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701145,""status"":""settled""}"	desktop
C140019	2025-01-14T09:05:11Z	"{""email"":""yamada4159@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-6751""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":5384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26920,""status"":""pending""}"	desktop
C146686	2025-01-14T17:10:37Z	"{""email"":""park4417@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-5344""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72471,""status"":""settled""}"	desktop
C141543	2025-01-14T00:50:06Z	"{""email"":""yamada1787@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-5875""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":147384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294768,""status"":""pending""}"	mobile
C146184	2025-01-14T18:20:00Z	"{""email"":""suzuki7205@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-7150""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":18192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36384,""status"":""completed""}"	desktop
C139066	2025-01-14T15:25:59Z	"{""email"":""tanaka887@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-4838""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":201435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201435,""status"":""settled""}"	tablet
C145959	2025-01-14T07:25:02Z	"{""email"":""kim5134@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-5094""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65240,""status"":""completed""}"	mobile
C145819	2025-01-14T04:15:26Z	"{""email"":""tanaka9677@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-9787""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":22154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44308,""status"":""settled""}"	mobile
C140226	2025-01-14T09:05:40Z	"{""email"":""tanaka6873@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-2385""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":29618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29618,""status"":""settled""}"	tablet
C139258	2025-01-14T16:35:25Z	"{""email"":""lee7907@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-3895""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47996,""status"":""completed""}"	mobile
C141330	2025-01-14T23:10:21Z	"{""email"":""lee4334@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-9538""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":106198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212396,""status"":""settled""}"	mobile
C145275	2025-01-14T21:05:55Z	"{""email"":""lee3082@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-1956""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":56410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169230,""status"":""completed""}"	desktop
C146517	2025-01-14T14:00:52Z	"{""email"":""lee9510@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-1769""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":213980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069900,""status"":""completed""}"	tablet
C140686	2025-01-14T09:10:27Z	"{""email"":""kim6014@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-3586""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":126220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126220,""status"":""completed""}"	mobile
C139200	2025-01-14T04:00:19Z	"{""email"":""kim1037@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-6764""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":4629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13887,""status"":""settled""}"	mobile
C142875	2025-01-14T13:25:46Z	"{""email"":""kim2286@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-1420""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":12812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51248,""status"":""completed""}"	mobile
C137707	2025-01-14T05:05:20Z	"{""email"":""tanaka4694@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-7672""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":31471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62942,""status"":""settled""}"	tablet
C146128	2025-01-14T12:15:05Z	"{""email"":""park2467@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-8363""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":52827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105654,""status"":""settled""}"	mobile
C145805	2025-01-14T09:10:51Z	"{""email"":""yamada3268@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-5665""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":148111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148111,""status"":""settled""}"	mobile
C145985	2025-01-14T01:05:19Z	"{""email"":""tanaka494@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-7510""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":248075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496150,""status"":""settled""}"	tablet
C145827	2025-01-14T10:20:10Z	"{""email"":""tanaka3080@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-3240""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27775,""status"":""completed""}"	desktop
C145978	2025-01-14T12:50:33Z	"{""email"":""lee5780@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-4575""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":81067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405335,""status"":""settled""}"	desktop
C140589	2025-01-14T16:10:46Z	"{""email"":""yamada8876@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-8635""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38380,""status"":""settled""}"	tablet
C140338	2025-01-14T09:45:26Z	"{""email"":""park9133@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-6562""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":211542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423084,""status"":""settled""}"	tablet
C139194	2025-01-14T18:10:50Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-3363""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45375,""status"":""settled""}"	mobile
C138099	2025-01-14T20:35:35Z	"{""email"":""lee2185@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-3523""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":4438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13314,""status"":""completed""}"	desktop
C139897	2025-01-14T02:00:58Z	"{""email"":""tanaka3261@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-9548""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":24624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73872,""status"":""pending""}"	desktop
C140429	2025-01-14T06:10:11Z	"{""email"":""park6341@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":31178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62356,""status"":""settled""}"	desktop
C147135	2025-01-14T21:20:15Z	"{""email"":""lee7572@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-7968""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":17730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53190,""status"":""settled""}"	desktop
C137307	2025-01-14T17:50:41Z	"{""email"":""park5436@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-3917""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":166878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667512,""status"":""settled""}"	mobile
C137353	2025-01-14T22:35:01Z	"{""email"":""lee8875@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-3988""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":260554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260554,""status"":""completed""}"	tablet
C143813	2025-01-14T19:55:13Z	"{""email"":""tanaka1170@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-6222""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":7305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21915,""status"":""completed""}"	desktop
C139212	2025-01-14T21:25:55Z	"{""email"":""kim143@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-7822""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47284,""status"":""pending""}"	tablet
C144113	2025-01-14T07:45:43Z	"{""email"":""suzuki2539@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-6627""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":114952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229904,""status"":""settled""}"	mobile
C144137	2025-01-14T12:35:06Z	"{""email"":""suzuki6731@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-1554""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":165740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662960,""status"":""settled""}"	mobile
C143838	2025-01-14T17:15:27Z	"{""email"":""tanaka9465@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-1549""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":19257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38514,""status"":""completed""}"	desktop
C142437	2025-01-14T04:55:36Z	"{""email"":""lee7607@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-4114""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52808,""status"":""completed""}"	tablet
C137709	2025-01-14T23:50:36Z	"{""email"":""suzuki3949@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-6042""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":158239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316478,""status"":""settled""}"	mobile
C140048	2025-01-14T14:20:52Z	"{""email"":""lee6554@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-7599""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":97709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488545,""status"":""completed""}"	tablet
C142433	2025-01-14T09:40:01Z	"{""email"":""suzuki5525@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-1388""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":153065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153065,""status"":""settled""}"	tablet
C137971	2025-01-14T23:10:29Z	"{""email"":""kim1864@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-6894""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":8544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17088,""status"":""completed""}"	tablet
C137997	2025-01-14T10:00:15Z	"{""email"":""kim5188@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-5386""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":226938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453876,""status"":""settled""}"	tablet
C138589	2025-01-14T17:45:48Z	"{""email"":""kim1990@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-6748""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":233507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934028,""status"":""completed""}"	desktop
C138028	2025-01-14T18:50:21Z	"{""email"":""suzuki1920@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-9087""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":136163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680815,""status"":""settled""}"	mobile
C147566	2025-01-14T14:25:05Z	"{""email"":""lee4966@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-8790""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":4064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12192,""status"":""settled""}"	desktop
C144361	2025-01-14T13:00:28Z	"{""email"":""park5343@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-6893""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":22478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67434,""status"":""settled""}"	tablet
C146371	2025-01-14T17:00:08Z	"{""email"":""tanaka3234@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-3885""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":15862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31724,""status"":""pending""}"	tablet
C142626	2025-01-14T04:20:20Z	"{""email"":""tanaka2988@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-1228""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":10995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54975,""status"":""settled""}"	tablet
C137753	2025-01-14T22:35:52Z	"{""email"":""park5220@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-9894""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":59369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178107,""status"":""completed""}"	desktop
C145482	2025-01-14T15:20:14Z	"{""email"":""suzuki3468@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-1526""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":7765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7765,""status"":""settled""}"	mobile
C145285	2025-01-14T02:25:15Z	"{""email"":""kim5950@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-4032""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":149058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149058,""status"":""settled""}"	desktop
C141259	2025-01-14T10:25:45Z	"{""email"":""kim4641@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-2878""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":65381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196143,""status"":""completed""}"	desktop
C142640	2025-01-14T21:25:31Z	"{""email"":""kim4558@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-9180""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":99117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396468,""status"":""settled""}"	tablet
C146650	2025-01-14T11:30:38Z	"{""email"":""lee967@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-4868""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":39033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39033,""status"":""completed""}"	desktop
C144917	2025-01-14T15:15:01Z	"{""email"":""tanaka7197@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-6177""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":4348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8696,""status"":""settled""}"	mobile
C141688	2025-01-14T04:50:38Z	"{""email"":""lee3536@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-5562""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":205861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411722,""status"":""completed""}"	mobile
C140279	2025-01-14T12:10:03Z	"{""email"":""lee9629@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-5498""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":15217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45651,""status"":""settled""}"	mobile
C137438	2025-01-14T22:20:30Z	"{""email"":""kim7978@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-6225""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":183497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733988,""status"":""settled""}"	mobile
C146278	2025-01-14T16:40:18Z	"{""email"":""park7413@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-2396""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":243755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487510,""status"":""settled""}"	mobile
C139506	2025-01-14T01:50:28Z	"{""email"":""lee186@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-8741""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":6983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6983,""status"":""completed""}"	desktop
C146537	2025-01-14T19:05:41Z	"{""email"":""park1746@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-7984""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":193962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387924,""status"":""completed""}"	mobile
C140565	2025-01-14T17:05:52Z	"{""email"":""park3513@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-3105""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":193443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580329,""status"":""completed""}"	desktop
C138730	2025-01-14T02:40:48Z	"{""email"":""tanaka3569@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-2678""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":8687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26061,""status"":""settled""}"	mobile
C139286	2025-01-14T11:20:23Z	"{""email"":""tanaka4984@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-9089""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":182538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547614,""status"":""settled""}"	tablet
C142864	2025-01-14T04:15:28Z	"{""email"":""park6918@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-7013""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":24205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121025,""status"":""completed""}"	tablet
