order_number	created_at	customer_info	line_items	payment_details	device_type
C303747	2025-01-29T15:20:11Z	"{""email"":""kim2699@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-4738""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":213015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213015,""status"":""settled""}"	desktop
C299811	2025-01-29T04:25:18Z	"{""email"":""suzuki1323@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-7798""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":13948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27896,""status"":""settled""}"	tablet
C303073	2025-01-29T02:35:34Z	"{""email"":""yamada6999@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-1865""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":102087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102087,""status"":""settled""}"	mobile
C301729	2025-01-29T01:05:09Z	"{""email"":""suzuki5448@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-7553""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":23700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23700,""status"":""settled""}"	tablet
C297515	2025-01-29T09:00:10Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6654""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":205523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616569,""status"":""completed""}"	desktop
C296495	2025-01-29T15:25:29Z	"{""email"":""park2033@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-3152""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":72964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145928,""status"":""completed""}"	tablet
C296954	2025-01-29T11:40:38Z	"{""email"":""tanaka9366@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-4792""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":5487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21948,""status"":""completed""}"	mobile
C299017	2025-01-29T11:15:03Z	"{""email"":""tanaka7536@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-6490""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":104835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104835,""status"":""completed""}"	mobile
C302583	2025-01-29T03:15:37Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-8786""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":12082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60410,""status"":""completed""}"	mobile
C296925	2025-01-29T18:35:51Z	"{""email"":""kim3180@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-4361""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":2497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12485,""status"":""settled""}"	tablet
C297958	2025-01-29T17:15:55Z	"{""email"":""tanaka3786@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-3683""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":52789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105578,""status"":""completed""}"	desktop
C301409	2025-01-29T13:15:29Z	"{""email"":""tanaka4674@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-1572""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":240554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962216,""status"":""completed""}"	tablet
C297966	2025-01-29T11:55:44Z	"{""email"":""lee9781@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-7493""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":104175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312525,""status"":""settled""}"	desktop
C305646	2025-01-29T13:15:16Z	"{""email"":""yamada5470@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-5884""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":3265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3265,""status"":""completed""}"	mobile
C300939	2025-01-29T02:45:00Z	"{""email"":""lee5669@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-7443""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":28920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57840,""status"":""completed""}"	desktop
C297567	2025-01-29T13:50:52Z	"{""email"":""park8502@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-5614""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":39542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39542,""status"":""settled""}"	tablet
C303510	2025-01-29T05:05:02Z	"{""email"":""park867@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-3605""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40150,""status"":""settled""}"	mobile
C304023	2025-01-29T01:55:32Z	"{""email"":""tanaka9383@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-3497""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":20343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81372,""status"":""settled""}"	desktop
C300190	2025-01-29T19:50:49Z	"{""email"":""kim8832@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-6127""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":254025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270125,""status"":""completed""}"	desktop
C301855	2025-01-29T22:05:32Z	"{""email"":""suzuki7377@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-8240""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":110169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330507,""status"":""settled""}"	mobile
C299207	2025-01-29T06:40:09Z	"{""email"":""yamada485@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-2984""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":10630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10630,""status"":""settled""}"	mobile
C304665	2025-01-29T22:50:52Z	"{""email"":""suzuki8748@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-9420""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":132863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398589,""status"":""settled""}"	tablet
C300123	2025-01-29T20:10:05Z	"{""email"":""suzuki6497@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-3499""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":10736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53680,""status"":""settled""}"	tablet
C303397	2025-01-29T17:45:09Z	"{""email"":""kim2539@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-7173""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":10421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41684,""status"":""settled""}"	tablet
C295924	2025-01-29T13:45:59Z	"{""email"":""suzuki1030@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-9544""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":130370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521480,""status"":""pending""}"	mobile
C305182	2025-01-29T11:05:40Z	"{""email"":""park1629@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-9967""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":254615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273075,""status"":""completed""}"	desktop
C301070	2025-01-29T16:40:36Z	"{""email"":""lee3210@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-6522""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":106743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426972,""status"":""settled""}"	mobile
C305374	2025-01-29T07:50:12Z	"{""email"":""park260@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-2753""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":198013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792052,""status"":""pending""}"	mobile
C303848	2025-01-29T00:40:23Z	"{""email"":""yamada182@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-1155""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":27619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138095,""status"":""settled""}"	mobile
C301613	2025-01-29T15:00:27Z	"{""email"":""suzuki1983@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-4438""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":77923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77923,""status"":""completed""}"	mobile
C303088	2025-01-29T12:00:44Z	"{""email"":""tanaka2510@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-3579""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":180632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903160,""status"":""pending""}"	desktop
C304496	2025-01-29T01:00:14Z	"{""email"":""kim9758@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-1197""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":25972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51944,""status"":""settled""}"	mobile
C303997	2025-01-29T13:50:06Z	"{""email"":""lee4411@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-5282""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46145,""status"":""settled""}"	mobile
C304401	2025-01-29T09:30:54Z	"{""email"":""lee9164@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-7597""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45483,""status"":""settled""}"	mobile
C299892	2025-01-29T16:15:33Z	"{""email"":""suzuki1360@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-9187""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":58492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175476,""status"":""settled""}"	mobile
C299962	2025-01-29T17:00:56Z	"{""email"":""lee1555@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-2095""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":184147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736588,""status"":""settled""}"	tablet
C297765	2025-01-29T07:05:03Z	"{""email"":""kim1325@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-4451""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":239432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239432,""status"":""completed""}"	mobile
C302090	2025-01-29T13:55:42Z	"{""email"":""yamada350@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-8405""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":18389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55167,""status"":""completed""}"	mobile
C303542	2025-01-29T13:05:59Z	"{""email"":""kim9029@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-6870""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":16816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84080,""status"":""completed""}"	tablet
C298712	2025-01-29T02:05:49Z	"{""email"":""tanaka5391@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-8799""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":155321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310642,""status"":""completed""}"	tablet
C297921	2025-01-29T07:35:06Z	"{""email"":""yamada3114@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-7995""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79680,""status"":""settled""}"	mobile
C295844	2025-01-29T18:20:05Z	"{""email"":""suzuki5804@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-1660""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":168971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675884,""status"":""completed""}"	desktop
C298615	2025-01-29T18:55:16Z	"{""email"":""lee1723@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-4135""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":11473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11473,""status"":""settled""}"	mobile
C305727	2025-01-29T20:55:12Z	"{""email"":""yamada2868@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-3599""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":2556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2556,""status"":""completed""}"	tablet
C295780	2025-01-29T17:20:27Z	"{""email"":""lee1701@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-6609""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24059,""status"":""settled""}"	desktop
C301655	2025-01-29T22:45:06Z	"{""email"":""tanaka4596@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-8413""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":125684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251368,""status"":""settled""}"	desktop
C298645	2025-01-29T01:05:06Z	"{""email"":""park6669@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-5244""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":4185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20925,""status"":""completed""}"	mobile
C297942	2025-01-29T20:40:49Z	"{""email"":""tanaka8483@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-9458""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":23345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46690,""status"":""settled""}"	tablet
C303521	2025-01-29T02:40:26Z	"{""email"":""lee7835@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-5027""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":36524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36524,""status"":""settled""}"	desktop
C299365	2025-01-29T01:10:19Z	"{""email"":""park7745@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-4371""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":24398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97592,""status"":""settled""}"	tablet
C305104	2025-01-29T03:55:51Z	"{""email"":""lee1186@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":11008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44032,""status"":""completed""}"	desktop
C296610	2025-01-29T16:25:49Z	"{""email"":""park3486@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-4262""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":14727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58908,""status"":""completed""}"	desktop
C299560	2025-01-29T03:30:17Z	"{""email"":""tanaka3927@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-3640""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":252210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504420,""status"":""settled""}"	desktop
C305179	2025-01-29T23:35:09Z	"{""email"":""tanaka2372@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-3881""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":252623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263115,""status"":""settled""}"	tablet
C296101	2025-01-29T19:25:34Z	"{""email"":""park3772@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-1554""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":72094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144188,""status"":""completed""}"	tablet
C304663	2025-01-29T14:25:38Z	"{""email"":""lee6772@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-1803""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":12016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12016,""status"":""completed""}"	mobile
C303379	2025-01-29T22:05:46Z	"{""email"":""yamada9880@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-7214""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58066,""status"":""settled""}"	tablet
C303048	2025-01-29T02:40:22Z	"{""email"":""kim3257@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-2920""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":63492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190476,""status"":""settled""}"	tablet
C295775	2025-01-29T10:20:49Z	"{""email"":""suzuki9776@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-4760""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":170929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170929,""status"":""settled""}"	tablet
C298528	2025-01-29T15:25:57Z	"{""email"":""yamada948@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-7697""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":142057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568228,""status"":""settled""}"	desktop
C301799	2025-01-29T22:45:34Z	"{""email"":""suzuki6866@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-2126""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":182532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547596,""status"":""settled""}"	mobile
C297686	2025-01-29T11:55:05Z	"{""email"":""park9038@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-8911""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":45032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225160,""status"":""completed""}"	desktop
C299498	2025-01-29T16:05:01Z	"{""email"":""kim1986@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-8004""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8336,""status"":""settled""}"	desktop
C301868	2025-01-29T08:05:23Z	"{""email"":""yamada7988@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-3950""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":16935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33870,""status"":""completed""}"	desktop
C299823	2025-01-29T14:25:16Z	"{""email"":""lee9572@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-2273""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":17343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69372,""status"":""completed""}"	desktop
C302665	2025-01-29T08:40:29Z	"{""email"":""park9220@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-8671""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41082,""status"":""settled""}"	tablet
C298913	2025-01-29T12:55:05Z	"{""email"":""suzuki610@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-9992""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":106519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319557,""status"":""pending""}"	mobile
C299594	2025-01-29T18:40:49Z	"{""email"":""suzuki7398@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-5170""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":12024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48096,""status"":""completed""}"	mobile
C303150	2025-01-29T23:05:26Z	"{""email"":""suzuki2054@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-1776""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":132275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396825,""status"":""settled""}"	desktop
C299943	2025-01-29T08:35:43Z	"{""email"":""suzuki8720@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-6636""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":164487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657948,""status"":""settled""}"	mobile
C304313	2025-01-29T06:40:38Z	"{""email"":""tanaka5562@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-8381""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":5997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17991,""status"":""settled""}"	desktop
C297926	2025-01-29T15:30:52Z	"{""email"":""park2971@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-8949""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":15691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15691,""status"":""settled""}"	desktop
C305904	2025-01-29T22:00:52Z	"{""email"":""tanaka95@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-7641""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":19552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97760,""status"":""completed""}"	mobile
C302179	2025-01-29T06:20:04Z	"{""email"":""kim6572@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-7144""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":120788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241576,""status"":""completed""}"	desktop
C303292	2025-01-29T07:30:38Z	"{""email"":""park7863@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-3608""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":6714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33570,""status"":""settled""}"	tablet
C304949	2025-01-29T13:35:51Z	"{""email"":""yamada7075@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-1975""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":235797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1178985,""status"":""pending""}"	mobile
C295711	2025-01-29T20:55:35Z	"{""email"":""lee752@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-1276""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12124,""status"":""settled""}"	desktop
C301352	2025-01-29T20:35:26Z	"{""email"":""park1359@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-2521""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85328,""status"":""settled""}"	mobile
C300322	2025-01-29T13:35:31Z	"{""email"":""tanaka1396@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-4599""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":28216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28216,""status"":""settled""}"	desktop
C300198	2025-01-29T20:30:48Z	"{""email"":""suzuki8870@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-6069""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":2807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8421,""status"":""settled""}"	desktop
C301840	2025-01-29T22:50:58Z	"{""email"":""tanaka1160@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-7626""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":25784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103136,""status"":""settled""}"	mobile
C303859	2025-01-29T01:55:17Z	"{""email"":""yamada4614@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-7384""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":17960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53880,""status"":""completed""}"	mobile
C298566	2025-01-29T13:10:49Z	"{""email"":""suzuki7235@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-5223""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":30739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122956,""status"":""pending""}"	tablet
C295726	2025-01-29T05:40:26Z	"{""email"":""tanaka1780@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-7127""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":10295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30885,""status"":""completed""}"	tablet
C299660	2025-01-29T06:05:40Z	"{""email"":""kim2071@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-1725""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75510,""status"":""settled""}"	mobile
C299568	2025-01-29T10:40:04Z	"{""email"":""tanaka2424@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-6583""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":198683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596049,""status"":""settled""}"	desktop
C303397	2025-01-29T17:45:09Z	"{""email"":""kim2539@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-7173""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":10421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41684,""status"":""settled""}"	tablet
C297405	2025-01-29T11:25:05Z	"{""email"":""park6295@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-9897""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":105873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211746,""status"":""pending""}"	tablet
C305541	2025-01-29T12:05:21Z	"{""email"":""park6317@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-4464""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":255329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510658,""status"":""settled""}"	desktop
C304763	2025-01-29T22:10:55Z	"{""email"":""tanaka4475@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-1037""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":36730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110190,""status"":""settled""}"	tablet
C298008	2025-01-29T03:25:29Z	"{""email"":""tanaka6656@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-4877""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":25979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77937,""status"":""settled""}"	mobile
C300665	2025-01-29T10:35:55Z	"{""email"":""suzuki7838@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-1235""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":160882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482646,""status"":""completed""}"	mobile
C303465	2025-01-29T21:05:01Z	"{""email"":""tanaka6082@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-4718""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":7343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7343,""status"":""settled""}"	tablet
