order_number	created_at	customer_info	line_items	payment_details	device_type
C934523	2025-03-30T22:45:19Z	"{""email"":""lee2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-4137""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":24014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24014,""status"":""settled""}"	mobile
C934388	2025-03-30T04:45:52Z	"{""email"":""suzuki6608@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-9885""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":173300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346600,""status"":""completed""}"	desktop
C931592	2025-03-30T19:25:10Z	"{""email"":""lee4274@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-8627""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":13907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55628,""status"":""settled""}"	mobile
C931821	2025-03-30T21:35:32Z	"{""email"":""lee657@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-9020""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":168737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674948,""status"":""completed""}"	desktop
C930211	2025-03-30T11:25:17Z	"{""email"":""suzuki2032@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-1087""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":88154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440770,""status"":""settled""}"	desktop
C931518	2025-03-30T16:35:39Z	"{""email"":""lee4582@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-3336""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":162742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813710,""status"":""settled""}"	tablet
C933172	2025-03-30T16:20:48Z	"{""email"":""suzuki2285@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-3543""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":161548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323096,""status"":""settled""}"	tablet
C936072	2025-03-30T00:45:55Z	"{""email"":""lee9870@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-4776""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":237995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713985,""status"":""settled""}"	desktop
C929412	2025-03-30T17:50:51Z	"{""email"":""yamada3312@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-5130""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":26969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53938,""status"":""settled""}"	tablet
C931501	2025-03-30T01:50:52Z	"{""email"":""tanaka3279@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-1861""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":228676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457352,""status"":""completed""}"	tablet
C932522	2025-03-30T13:55:56Z	"{""email"":""suzuki4635@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-7269""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":24550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122750,""status"":""completed""}"	tablet
C933353	2025-03-30T13:15:37Z	"{""email"":""yamada7165@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-5592""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":9677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9677,""status"":""completed""}"	tablet
C933653	2025-03-30T16:30:05Z	"{""email"":""tanaka6240@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-7541""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":204736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818944,""status"":""completed""}"	desktop
C938924	2025-03-30T21:25:15Z	"{""email"":""tanaka5414@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-4346""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":102692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205384,""status"":""settled""}"	tablet
C934249	2025-03-30T01:15:02Z	"{""email"":""park3358@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-3215""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":131848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131848,""status"":""completed""}"	tablet
C937786	2025-03-30T19:30:26Z	"{""email"":""yamada8617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":177450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532350,""status"":""settled""}"	desktop
C937558	2025-03-30T10:40:50Z	"{""email"":""yamada4542@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-5944""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":144274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144274,""status"":""settled""}"	mobile
C938633	2025-03-30T16:55:01Z	"{""email"":""tanaka7696@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-3688""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":92632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185264,""status"":""settled""}"	desktop
C938453	2025-03-30T18:30:46Z	"{""email"":""tanaka9030@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-7312""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":223717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671151,""status"":""settled""}"	desktop
C931711	2025-03-30T00:35:48Z	"{""email"":""suzuki3720@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-5302""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":202377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809508,""status"":""completed""}"	mobile
C938112	2025-03-30T07:10:21Z	"{""email"":""lee2310@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-2675""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":2175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6525,""status"":""completed""}"	tablet
C937604	2025-03-30T08:10:51Z	"{""email"":""lee4339@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-2655""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":221122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105610,""status"":""pending""}"	desktop
C938252	2025-03-30T21:05:37Z	"{""email"":""lee846@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-9105""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":19672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78688,""status"":""settled""}"	tablet
C931575	2025-03-30T12:55:20Z	"{""email"":""lee7357@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-3156""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":22537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112685,""status"":""settled""}"	desktop
C932902	2025-03-30T02:50:44Z	"{""email"":""lee6573@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-3548""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":62633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62633,""status"":""settled""}"	desktop
C929591	2025-03-30T13:40:55Z	"{""email"":""suzuki229@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-2796""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":107369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536845,""status"":""pending""}"	desktop
C930605	2025-03-30T02:35:01Z	"{""email"":""suzuki8253@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-8650""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":24842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74526,""status"":""settled""}"	tablet
C939317	2025-03-30T09:00:22Z	"{""email"":""park3421@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-8386""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":60142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120284,""status"":""completed""}"	mobile
C937276	2025-03-30T08:05:56Z	"{""email"":""suzuki9545@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-3622""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":25223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75669,""status"":""settled""}"	mobile
C930097	2025-03-30T20:20:27Z	"{""email"":""park1117@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-2176""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":226806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134030,""status"":""settled""}"	mobile
C939667	2025-03-30T23:45:47Z	"{""email"":""tanaka1537@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-8051""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":12219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61095,""status"":""settled""}"	desktop
C931889	2025-03-30T07:15:21Z	"{""email"":""tanaka8872@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-8176""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":150379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150379,""status"":""completed""}"	desktop
C930442	2025-03-30T06:15:32Z	"{""email"":""park6255@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-4413""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":69690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69690,""status"":""settled""}"	tablet
C933002	2025-03-30T04:30:12Z	"{""email"":""suzuki2463@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-9111""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48604,""status"":""completed""}"	desktop
C934623	2025-03-30T04:25:41Z	"{""email"":""yamada7289@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-2400""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":14031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70155,""status"":""settled""}"	mobile
C935178	2025-03-30T09:45:46Z	"{""email"":""suzuki5648@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-1493""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":215996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079980,""status"":""completed""}"	tablet
C931043	2025-03-30T06:45:21Z	"{""email"":""yamada1058@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-8291""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":9264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46320,""status"":""completed""}"	tablet
C938741	2025-03-30T19:05:49Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-5797""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":124269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497076,""status"":""settled""}"	tablet
C935755	2025-03-30T12:25:50Z	"{""email"":""yamada7062@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-5590""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":4691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4691,""status"":""settled""}"	mobile
C937842	2025-03-30T01:15:38Z	"{""email"":""lee6781@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-1633""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":232532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930128,""status"":""settled""}"	tablet
C935945	2025-03-30T05:05:42Z	"{""email"":""lee915@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-2284""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":125300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125300,""status"":""pending""}"	mobile
C937014	2025-03-30T11:10:04Z	"{""email"":""kim8360@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-8301""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":976,""status"":""settled""}"	mobile
C929378	2025-03-30T18:40:55Z	"{""email"":""tanaka2367@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-3363""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102135,""status"":""pending""}"	mobile
C933572	2025-03-30T06:00:03Z	"{""email"":""yamada8794@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-2411""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":24496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97984,""status"":""completed""}"	tablet
C931206	2025-03-30T18:25:00Z	"{""email"":""tanaka5228@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-4376""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":173138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865690,""status"":""settled""}"	tablet
C938710	2025-03-30T13:00:15Z	"{""email"":""suzuki7306@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-8200""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":88460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88460,""status"":""completed""}"	tablet
C934352	2025-03-30T10:35:10Z	"{""email"":""kim8173@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-2708""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":254704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509408,""status"":""completed""}"	desktop
C939811	2025-03-30T00:40:47Z	"{""email"":""kim23@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-2907""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":23809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23809,""status"":""settled""}"	tablet
C935008	2025-03-30T16:25:24Z	"{""email"":""tanaka2231@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-2143""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64815,""status"":""settled""}"	tablet
C936526	2025-03-30T23:05:14Z	"{""email"":""suzuki6164@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-8828""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12740,""status"":""settled""}"	mobile
C933545	2025-03-30T14:30:36Z	"{""email"":""tanaka2199@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-5917""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51246,""status"":""settled""}"	tablet
C929452	2025-03-30T08:15:59Z	"{""email"":""park8641@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-4883""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":7587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37935,""status"":""completed""}"	mobile
C935399	2025-03-30T09:10:31Z	"{""email"":""kim9473@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-3183""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":39596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197980,""status"":""settled""}"	tablet
C937913	2025-03-30T17:05:36Z	"{""email"":""suzuki411@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-2664""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":238664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238664,""status"":""completed""}"	desktop
C930429	2025-03-30T18:10:04Z	"{""email"":""suzuki4168@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-4888""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":3267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16335,""status"":""settled""}"	tablet
C935271	2025-03-30T19:35:28Z	"{""email"":""yamada4576@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-3550""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":19254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57762,""status"":""pending""}"	tablet
C933350	2025-03-30T21:00:14Z	"{""email"":""tanaka5293@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-4666""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":10938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43752,""status"":""settled""}"	tablet
C932772	2025-03-30T23:35:52Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-7589""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":14907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14907,""status"":""settled""}"	tablet
C933695	2025-03-30T08:20:46Z	"{""email"":""yamada7793@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-3455""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":19543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19543,""status"":""completed""}"	desktop
C934027	2025-03-30T00:55:32Z	"{""email"":""lee8983@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-2423""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":20564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20564,""status"":""settled""}"	desktop
C937942	2025-03-30T02:55:20Z	"{""email"":""kim2444@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-8381""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":75091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150182,""status"":""settled""}"	tablet
C937133	2025-03-30T19:15:07Z	"{""email"":""suzuki176@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-6846""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":143063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715315,""status"":""settled""}"	mobile
C936152	2025-03-30T11:10:18Z	"{""email"":""suzuki9070@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-3941""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9465,""status"":""completed""}"	mobile
C938788	2025-03-30T04:40:46Z	"{""email"":""tanaka7894@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-7324""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":12263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49052,""status"":""completed""}"	tablet
C936315	2025-03-30T14:10:32Z	"{""email"":""park6401@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-1788""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":98932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494660,""status"":""settled""}"	desktop
C934871	2025-03-30T03:25:34Z	"{""email"":""park5405@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-2322""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":29514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88542,""status"":""completed""}"	desktop
C933794	2025-03-30T17:50:39Z	"{""email"":""park1720@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-6339""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":259227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296135,""status"":""settled""}"	tablet
C936151	2025-03-30T02:15:06Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-7641""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":53375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213500,""status"":""pending""}"	mobile
C929971	2025-03-30T21:15:29Z	"{""email"":""park9333@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-4338""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":138159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690795,""status"":""completed""}"	mobile
C938574	2025-03-30T05:30:26Z	"{""email"":""lee1667@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-7030""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65604,""status"":""settled""}"	mobile
C933896	2025-03-30T14:40:56Z	"{""email"":""kim2889@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-9440""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":181174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724696,""status"":""completed""}"	mobile
C939758	2025-03-30T10:40:57Z	"{""email"":""suzuki6323@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-6971""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":37638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150552,""status"":""settled""}"	mobile
C935905	2025-03-30T12:05:00Z	"{""email"":""lee5891@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-5102""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":16129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16129,""status"":""settled""}"	desktop
C931517	2025-03-30T01:40:02Z	"{""email"":""kim4318@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-3541""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":193719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193719,""status"":""completed""}"	tablet
C930753	2025-03-30T20:20:34Z	"{""email"":""park2124@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-7184""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":232389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697167,""status"":""settled""}"	tablet
C931062	2025-03-30T06:10:59Z	"{""email"":""tanaka7639@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-1205""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":86401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86401,""status"":""settled""}"	mobile
C937038	2025-03-30T00:25:39Z	"{""email"":""yamada3807@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-2522""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":262762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313810,""status"":""completed""}"	desktop
C939116	2025-03-30T04:15:54Z	"{""email"":""tanaka367@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-6976""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":227205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227205,""status"":""pending""}"	desktop
C930503	2025-03-30T02:30:02Z	"{""email"":""tanaka9653@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-8489""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":37541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75082,""status"":""settled""}"	mobile
C930157	2025-03-30T19:45:54Z	"{""email"":""kim3548@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-1532""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":44515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44515,""status"":""settled""}"	mobile
C929699	2025-03-30T08:00:52Z	"{""email"":""kim6776@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-2626""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":2918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8754,""status"":""settled""}"	tablet
C930092	2025-03-30T15:55:31Z	"{""email"":""lee714@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-6905""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":4947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9894,""status"":""settled""}"	desktop
C931002	2025-03-30T18:05:46Z	"{""email"":""kim6159@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-9515""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9690,""status"":""completed""}"	mobile
C929752	2025-03-30T14:35:19Z	"{""email"":""lee2285@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-7866""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":237927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713781,""status"":""settled""}"	desktop
C937582	2025-03-30T12:00:45Z	"{""email"":""tanaka1724@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-4668""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":120761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603805,""status"":""completed""}"	tablet
C935238	2025-03-30T02:05:11Z	"{""email"":""park1723@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-8528""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":10554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21108,""status"":""completed""}"	desktop
C932240	2025-03-30T06:55:13Z	"{""email"":""suzuki4555@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-4997""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":12902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51608,""status"":""completed""}"	desktop
C938592	2025-03-30T02:55:33Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-2020""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":23503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23503,""status"":""settled""}"	mobile
C934862	2025-03-30T16:30:12Z	"{""email"":""yamada5021@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-3057""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":97799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195598,""status"":""completed""}"	mobile
C939021	2025-03-30T08:50:01Z	"{""email"":""kim8201@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-3463""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":190288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951440,""status"":""completed""}"	tablet
C935620	2025-03-30T10:05:33Z	"{""email"":""park300@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-9961""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":12594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25188,""status"":""settled""}"	mobile
C934533	2025-03-30T10:20:08Z	"{""email"":""suzuki2696@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-9307""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32332,""status"":""settled""}"	tablet
