order_number	created_at	customer_info	line_items	payment_details	device_type
C386252	2025-02-06T19:40:56Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-6769""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":240802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722406,""status"":""completed""}"	tablet
C387360	2025-02-06T20:15:17Z	"{""email"":""park7093@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-7202""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":13698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41094,""status"":""pending""}"	desktop
C380465	2025-02-06T15:05:48Z	"{""email"":""park6388@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-2123""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":119563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478252,""status"":""settled""}"	desktop
C387443	2025-02-06T05:10:42Z	"{""email"":""park2868@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-1750""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":103786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415144,""status"":""settled""}"	mobile
C384167	2025-02-06T12:35:37Z	"{""email"":""tanaka3267@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-2872""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":164043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492129,""status"":""completed""}"	mobile
C389134	2025-02-06T22:15:12Z	"{""email"":""park3994@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-3758""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":14176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70880,""status"":""pending""}"	tablet
C389013	2025-02-06T12:35:13Z	"{""email"":""suzuki6001@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-6491""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":215813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863252,""status"":""settled""}"	tablet
C384424	2025-02-06T10:00:33Z	"{""email"":""lee6229@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-4354""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":8700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17400,""status"":""completed""}"	desktop
C385455	2025-02-06T23:20:02Z	"{""email"":""kim9085@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-5087""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":23787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71361,""status"":""completed""}"	desktop
C382946	2025-02-06T12:50:56Z	"{""email"":""park9283@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-1856""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":21544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107720,""status"":""completed""}"	desktop
C388132	2025-02-06T10:40:55Z	"{""email"":""tanaka9798@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-3951""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":1218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2436,""status"":""completed""}"	tablet
C382592	2025-02-06T12:55:08Z	"{""email"":""suzuki2313@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-5849""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":4082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12246,""status"":""settled""}"	mobile
C380488	2025-02-06T02:50:14Z	"{""email"":""suzuki5802@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-5258""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":8129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8129,""status"":""completed""}"	desktop
C383390	2025-02-06T21:35:17Z	"{""email"":""yamada3676@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-9542""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":187457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562371,""status"":""settled""}"	mobile
C383895	2025-02-06T19:00:34Z	"{""email"":""tanaka7081@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-8502""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":71862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71862,""status"":""pending""}"	tablet
C387113	2025-02-06T13:55:42Z	"{""email"":""park2641@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-1446""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":106143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530715,""status"":""settled""}"	desktop
C390342	2025-02-06T01:00:32Z	"{""email"":""kim7482@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-3898""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":20360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40720,""status"":""settled""}"	tablet
C381842	2025-02-06T08:50:12Z	"{""email"":""kim2825@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-3416""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":90671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90671,""status"":""pending""}"	mobile
C384290	2025-02-06T18:55:49Z	"{""email"":""lee6008@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-7082""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":20634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61902,""status"":""completed""}"	mobile
C381951	2025-02-06T03:15:29Z	"{""email"":""lee4885@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-5813""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21507,""status"":""completed""}"	desktop
C387449	2025-02-06T01:15:55Z	"{""email"":""yamada2313@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-5897""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":110493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441972,""status"":""settled""}"	desktop
C381829	2025-02-06T17:00:14Z	"{""email"":""yamada4119@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-5676""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":25114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25114,""status"":""completed""}"	tablet
C390693	2025-02-06T23:30:54Z	"{""email"":""park3606@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-3695""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":14990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59960,""status"":""settled""}"	mobile
C385236	2025-02-06T14:05:28Z	"{""email"":""kim480@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-4340""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":18957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18957,""status"":""settled""}"	tablet
C390514	2025-02-06T06:45:30Z	"{""email"":""kim871@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-5039""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":2040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10200,""status"":""completed""}"	desktop
C380924	2025-02-06T17:50:46Z	"{""email"":""park3424@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-2429""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":1703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1703,""status"":""settled""}"	tablet
C388870	2025-02-06T15:10:27Z	"{""email"":""yamada8431@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-6084""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":11764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35292,""status"":""settled""}"	tablet
C388354	2025-02-06T19:15:25Z	"{""email"":""kim9036@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-2457""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":27258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109032,""status"":""pending""}"	desktop
C380544	2025-02-06T15:30:07Z	"{""email"":""suzuki3049@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-8640""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":88099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264297,""status"":""completed""}"	mobile
C380863	2025-02-06T18:10:15Z	"{""email"":""lee7604@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-4997""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":206379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619137,""status"":""completed""}"	desktop
C385920	2025-02-06T20:25:42Z	"{""email"":""tanaka130@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-7848""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63004,""status"":""completed""}"	desktop
C381324	2025-02-06T16:25:05Z	"{""email"":""park8463@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-3079""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2970,""status"":""pending""}"	desktop
C381416	2025-02-06T01:30:15Z	"{""email"":""suzuki5166@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-8028""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4632,""status"":""settled""}"	desktop
C382534	2025-02-06T20:10:39Z	"{""email"":""kim1888@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-3352""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":1770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3540,""status"":""completed""}"	mobile
C384961	2025-02-06T12:40:41Z	"{""email"":""suzuki3363@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-3731""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":22255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22255,""status"":""settled""}"	desktop
C380719	2025-02-06T13:20:38Z	"{""email"":""lee2829@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-5795""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":17675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17675,""status"":""settled""}"	desktop
C382153	2025-02-06T11:40:58Z	"{""email"":""yamada2759@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1211""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":18681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74724,""status"":""settled""}"	mobile
C388829	2025-02-06T18:45:40Z	"{""email"":""tanaka468@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-3496""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":157549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157549,""status"":""settled""}"	tablet
C381330	2025-02-06T22:10:59Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-5883""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":7639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38195,""status"":""completed""}"	mobile
C387229	2025-02-06T14:50:02Z	"{""email"":""park2720@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-9630""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":29419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58838,""status"":""settled""}"	mobile
C386348	2025-02-06T07:00:56Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-6928""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":173649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868245,""status"":""settled""}"	tablet
C389097	2025-02-06T04:55:26Z	"{""email"":""yamada664@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-8548""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":15451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61804,""status"":""settled""}"	mobile
C381859	2025-02-06T21:55:06Z	"{""email"":""tanaka9490@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-2359""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":29726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148630,""status"":""completed""}"	tablet
C382061	2025-02-06T16:35:48Z	"{""email"":""park2840@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-5359""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":208561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834244,""status"":""settled""}"	desktop
C382667	2025-02-06T08:50:22Z	"{""email"":""yamada5420@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":149625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598500,""status"":""settled""}"	desktop
C385348	2025-02-06T23:25:26Z	"{""email"":""yamada5893@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-6532""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":259547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259547,""status"":""completed""}"	tablet
C381295	2025-02-06T17:25:53Z	"{""email"":""kim9310@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-5914""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":129245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387735,""status"":""settled""}"	tablet
C384795	2025-02-06T23:40:00Z	"{""email"":""park2811@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-7562""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":20235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60705,""status"":""completed""}"	tablet
C382305	2025-02-06T20:45:11Z	"{""email"":""lee4836@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-1781""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":4943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24715,""status"":""settled""}"	mobile
C388381	2025-02-06T00:25:19Z	"{""email"":""yamada3597@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-1157""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":2099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4198,""status"":""settled""}"	tablet
C385466	2025-02-06T23:00:28Z	"{""email"":""suzuki6565@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-8102""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":63004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189012,""status"":""settled""}"	tablet
C383944	2025-02-06T01:50:15Z	"{""email"":""park9970@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-2717""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":6818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6818,""status"":""settled""}"	mobile
C386928	2025-02-06T16:10:14Z	"{""email"":""suzuki3141@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-5934""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":24086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24086,""status"":""completed""}"	desktop
C381333	2025-02-06T17:15:02Z	"{""email"":""park8820@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-2061""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":95150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190300,""status"":""completed""}"	mobile
C382057	2025-02-06T14:45:38Z	"{""email"":""kim4733@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-1343""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":77122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77122,""status"":""completed""}"	tablet
C383543	2025-02-06T08:35:50Z	"{""email"":""suzuki2654@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-8380""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":162718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325436,""status"":""completed""}"	tablet
C381313	2025-02-06T07:50:48Z	"{""email"":""suzuki7222@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-1057""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":98316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196632,""status"":""settled""}"	tablet
C386021	2025-02-06T02:10:51Z	"{""email"":""tanaka9453@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":42823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214115,""status"":""pending""}"	tablet
C387427	2025-02-06T04:30:28Z	"{""email"":""kim9306@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-6939""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":7222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14444,""status"":""settled""}"	mobile
C389374	2025-02-06T02:45:46Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-6074""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":28090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84270,""status"":""settled""}"	mobile
C390036	2025-02-06T05:25:54Z	"{""email"":""kim3831@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-6917""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":3663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3663,""status"":""completed""}"	tablet
C386667	2025-02-06T10:25:45Z	"{""email"":""kim966@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-3716""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":20124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40248,""status"":""completed""}"	tablet
C380168	2025-02-06T09:35:31Z	"{""email"":""yamada8634@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-4568""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":22456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112280,""status"":""settled""}"	tablet
C384405	2025-02-06T11:25:27Z	"{""email"":""lee4140@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":216591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433182,""status"":""settled""}"	mobile
C386038	2025-02-06T09:05:24Z	"{""email"":""suzuki1848@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-1143""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":211662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634986,""status"":""settled""}"	desktop
C383533	2025-02-06T18:25:09Z	"{""email"":""yamada499@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-8491""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":44002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132006,""status"":""pending""}"	tablet
C382943	2025-02-06T14:55:05Z	"{""email"":""yamada9208@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-8487""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":4200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4200,""status"":""settled""}"	mobile
C390548	2025-02-06T10:45:31Z	"{""email"":""kim9296@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-4511""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":63458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253832,""status"":""pending""}"	tablet
C383132	2025-02-06T01:20:59Z	"{""email"":""kim6611@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-2860""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":13710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27420,""status"":""settled""}"	tablet
C383879	2025-02-06T21:20:40Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":9283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46415,""status"":""settled""}"	mobile
C384707	2025-02-06T13:05:22Z	"{""email"":""suzuki4506@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-4856""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":17310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51930,""status"":""settled""}"	desktop
C385164	2025-02-06T13:05:38Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-5910""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":235978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707934,""status"":""settled""}"	desktop
C383610	2025-02-06T21:50:45Z	"{""email"":""yamada3845@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":236845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236845,""status"":""completed""}"	tablet
C383207	2025-02-06T01:55:32Z	"{""email"":""yamada5862@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-3561""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":15319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30638,""status"":""completed""}"	desktop
C382461	2025-02-06T21:55:20Z	"{""email"":""park6302@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-6042""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102740,""status"":""settled""}"	tablet
C383120	2025-02-06T08:55:31Z	"{""email"":""yamada8673@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-2020""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":15327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30654,""status"":""settled""}"	desktop
C389125	2025-02-06T10:40:47Z	"{""email"":""tanaka8458@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-4751""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":186707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933535,""status"":""completed""}"	tablet
C390683	2025-02-06T19:05:09Z	"{""email"":""park5576@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-2857""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":89913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269739,""status"":""pending""}"	tablet
C385727	2025-02-06T18:50:38Z	"{""email"":""park2829@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-1371""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":26819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53638,""status"":""settled""}"	mobile
C381109	2025-02-06T05:40:36Z	"{""email"":""suzuki4087@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-3040""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35049,""status"":""completed""}"	mobile
C389344	2025-02-06T14:50:38Z	"{""email"":""yamada4444@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":23012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46024,""status"":""pending""}"	mobile
C386909	2025-02-06T15:45:19Z	"{""email"":""lee6379@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-1564""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":46598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139794,""status"":""settled""}"	tablet
C382693	2025-02-06T14:20:58Z	"{""email"":""tanaka9962@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-1424""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":20444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61332,""status"":""settled""}"	mobile
C384232	2025-02-06T09:10:58Z	"{""email"":""lee741@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-6872""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":143599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143599,""status"":""settled""}"	tablet
C388620	2025-02-06T09:35:30Z	"{""email"":""yamada490@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-7369""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":252387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009548,""status"":""completed""}"	mobile
C387912	2025-02-06T08:30:18Z	"{""email"":""kim4214@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-5585""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":17340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69360,""status"":""completed""}"	mobile
C385018	2025-02-06T05:50:39Z	"{""email"":""kim8864@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-7587""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":184247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552741,""status"":""settled""}"	mobile
C385456	2025-02-06T14:10:07Z	"{""email"":""park6221@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-8086""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":26711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80133,""status"":""completed""}"	mobile
C386989	2025-02-06T07:55:16Z	"{""email"":""tanaka7735@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-5093""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":3556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7112,""status"":""settled""}"	tablet
C386575	2025-02-06T15:30:21Z	"{""email"":""tanaka1804@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-8516""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":15277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15277,""status"":""settled""}"	tablet
C381197	2025-02-06T07:25:53Z	"{""email"":""suzuki4179@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-3372""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":29417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117668,""status"":""settled""}"	tablet
C388200	2025-02-06T12:25:24Z	"{""email"":""kim1724@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-4774""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":71278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356390,""status"":""settled""}"	tablet
C382821	2025-02-06T16:25:14Z	"{""email"":""suzuki4401@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-1032""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":171767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687068,""status"":""completed""}"	mobile
