order_number	created_at	customer_info	line_items	payment_details	device_type
C24968	2025-01-03T19:50:56Z	"{""email"":""park7625@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-8547""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":7817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7817,""status"":""settled""}"	mobile
C30793	2025-01-03T18:40:45Z	"{""email"":""park8119@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-1540""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":115163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460652,""status"":""settled""}"	tablet
C31505	2025-01-03T14:40:11Z	"{""email"":""suzuki5109@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-1926""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":29658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59316,""status"":""settled""}"	tablet
C25224	2025-01-03T05:10:21Z	"{""email"":""tanaka2052@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-7703""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23304,""status"":""settled""}"	desktop
C22196	2025-01-03T01:20:22Z	"{""email"":""tanaka5998@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-1157""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":97379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194758,""status"":""pending""}"	mobile
C31017	2025-01-03T18:05:28Z	"{""email"":""kim8672@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-2766""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":20368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101840,""status"":""pending""}"	desktop
C21979	2025-01-03T22:10:36Z	"{""email"":""tanaka6691@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-9662""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":12396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24792,""status"":""settled""}"	mobile
C22613	2025-01-03T03:15:33Z	"{""email"":""suzuki337@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-3044""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":11000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11000,""status"":""completed""}"	mobile
C23214	2025-01-03T01:20:52Z	"{""email"":""suzuki2551@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-8622""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":3445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3445,""status"":""settled""}"	mobile
C21476	2025-01-03T07:10:02Z	"{""email"":""kim7244@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-8688""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52674,""status"":""settled""}"	tablet
C27263	2025-01-03T18:50:06Z	"{""email"":""lee3481@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-2514""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":43333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43333,""status"":""settled""}"	tablet
C25770	2025-01-03T14:15:17Z	"{""email"":""yamada6154@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-1690""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":126412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126412,""status"":""settled""}"	tablet
C27755	2025-01-03T09:15:46Z	"{""email"":""yamada9429@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-8423""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":237450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237450,""status"":""settled""}"	desktop
C28222	2025-01-03T20:15:37Z	"{""email"":""suzuki2113@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-8326""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":134655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269310,""status"":""settled""}"	mobile
C23520	2025-01-03T20:05:04Z	"{""email"":""park7058@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-2678""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":237745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950980,""status"":""settled""}"	tablet
C28724	2025-01-03T00:50:09Z	"{""email"":""tanaka1086@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-2381""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":6635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33175,""status"":""settled""}"	mobile
C22658	2025-01-03T20:10:22Z	"{""email"":""kim8368@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-6938""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":252296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504592,""status"":""completed""}"	mobile
C21524	2025-01-03T02:50:31Z	"{""email"":""suzuki3855@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-7716""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":40833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122499,""status"":""completed""}"	desktop
C22947	2025-01-03T22:20:04Z	"{""email"":""park7675@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-8736""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":4711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18844,""status"":""settled""}"	desktop
C22005	2025-01-03T10:05:44Z	"{""email"":""park4499@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-3693""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":12647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37941,""status"":""settled""}"	desktop
C23973	2025-01-03T12:50:14Z	"{""email"":""park6988@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-7575""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":3065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3065,""status"":""settled""}"	tablet
C27964	2025-01-03T10:20:23Z	"{""email"":""park2903@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-4971""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":15786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47358,""status"":""settled""}"	mobile
C31468	2025-01-03T14:10:36Z	"{""email"":""suzuki1084@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-2288""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":235503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471006,""status"":""completed""}"	desktop
C22296	2025-01-03T06:00:19Z	"{""email"":""suzuki3277@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-2478""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":62241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248964,""status"":""settled""}"	desktop
C23020	2025-01-03T13:20:32Z	"{""email"":""kim1975@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-5626""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":17798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35596,""status"":""settled""}"	mobile
C29457	2025-01-03T10:05:56Z	"{""email"":""lee9212@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-7936""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":18529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18529,""status"":""completed""}"	desktop
C22802	2025-01-03T00:50:27Z	"{""email"":""tanaka7698@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-4413""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":117017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351051,""status"":""completed""}"	mobile
C25549	2025-01-03T09:45:52Z	"{""email"":""lee1991@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-6669""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":68613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137226,""status"":""pending""}"	mobile
C24374	2025-01-03T02:45:07Z	"{""email"":""suzuki6166@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-1815""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":16983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50949,""status"":""pending""}"	desktop
C24356	2025-01-03T09:50:04Z	"{""email"":""kim3170@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-5305""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":227239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908956,""status"":""completed""}"	mobile
C29540	2025-01-03T15:15:56Z	"{""email"":""kim5478@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-9610""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":25937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103748,""status"":""settled""}"	desktop
C30494	2025-01-03T03:00:00Z	"{""email"":""park2147@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-1755""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":241423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724269,""status"":""settled""}"	tablet
C23501	2025-01-03T12:35:36Z	"{""email"":""suzuki7305@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-2204""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":131472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657360,""status"":""completed""}"	mobile
C26018	2025-01-03T12:35:34Z	"{""email"":""lee3244@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-5069""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":244349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488698,""status"":""settled""}"	tablet
C22491	2025-01-03T09:55:07Z	"{""email"":""lee3445@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-7846""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":165707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331414,""status"":""settled""}"	desktop
C21315	2025-01-03T15:50:04Z	"{""email"":""yamada1388@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-8752""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":28301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141505,""status"":""settled""}"	tablet
C21461	2025-01-03T07:35:09Z	"{""email"":""tanaka8190@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-8233""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":2701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13505,""status"":""settled""}"	desktop
C23957	2025-01-03T01:55:31Z	"{""email"":""park7248@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-4500""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":8821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8821,""status"":""settled""}"	desktop
C23001	2025-01-03T09:05:50Z	"{""email"":""lee7712@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-5481""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49066,""status"":""settled""}"	desktop
C26732	2025-01-03T00:25:09Z	"{""email"":""kim6342@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-7670""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":196964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196964,""status"":""completed""}"	tablet
C23175	2025-01-03T03:55:57Z	"{""email"":""yamada5767@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-5118""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":20323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81292,""status"":""settled""}"	desktop
C28391	2025-01-03T20:40:56Z	"{""email"":""lee6124@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-2324""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":23890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71670,""status"":""completed""}"	tablet
C24314	2025-01-03T19:25:02Z	"{""email"":""yamada52@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-6033""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":12144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60720,""status"":""completed""}"	desktop
C29560	2025-01-03T17:20:16Z	"{""email"":""suzuki7254@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-6923""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17240,""status"":""completed""}"	tablet
C27102	2025-01-03T02:20:34Z	"{""email"":""park6521@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-8894""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":122863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368589,""status"":""completed""}"	desktop
C28800	2025-01-03T10:15:24Z	"{""email"":""park619@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-1725""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":58585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58585,""status"":""settled""}"	tablet
C30728	2025-01-03T08:05:13Z	"{""email"":""lee6391@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-9353""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":65900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329500,""status"":""settled""}"	tablet
C27899	2025-01-03T06:15:40Z	"{""email"":""tanaka6247@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-9509""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":25245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126225,""status"":""settled""}"	desktop
C25458	2025-01-03T03:40:29Z	"{""email"":""suzuki2391@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-7242""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":29112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116448,""status"":""settled""}"	desktop
C28784	2025-01-03T16:00:46Z	"{""email"":""lee1828@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-6256""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":14577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14577,""status"":""completed""}"	mobile
C23824	2025-01-03T06:35:09Z	"{""email"":""lee8516@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-5545""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":5241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5241,""status"":""settled""}"	mobile
C23392	2025-01-03T12:40:47Z	"{""email"":""suzuki4536@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-5446""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":6581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32905,""status"":""settled""}"	tablet
C23509	2025-01-03T07:55:12Z	"{""email"":""tanaka6857@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-7503""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":102927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514635,""status"":""settled""}"	tablet
C25962	2025-01-03T03:40:10Z	"{""email"":""lee7664@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-4809""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":27659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138295,""status"":""completed""}"	desktop
C23489	2025-01-03T21:45:31Z	"{""email"":""yamada3406@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-8864""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":24121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120605,""status"":""settled""}"	mobile
C23584	2025-01-03T13:00:20Z	"{""email"":""lee7622@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-2160""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":112106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112106,""status"":""pending""}"	mobile
C25697	2025-01-03T02:40:17Z	"{""email"":""yamada569@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-5140""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":224289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897156,""status"":""settled""}"	mobile
C27127	2025-01-03T07:15:40Z	"{""email"":""lee3677@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-8233""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":3261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16305,""status"":""settled""}"	mobile
C28151	2025-01-03T07:20:17Z	"{""email"":""tanaka4381@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-1903""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":141538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566152,""status"":""pending""}"	desktop
C23851	2025-01-03T21:30:51Z	"{""email"":""park3162@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-9141""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":14942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59768,""status"":""completed""}"	mobile
C26924	2025-01-03T04:50:11Z	"{""email"":""tanaka3385@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-1130""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":1652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3304,""status"":""settled""}"	tablet
C23284	2025-01-03T08:45:34Z	"{""email"":""kim9079@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-3412""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":28161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84483,""status"":""pending""}"	mobile
C25660	2025-01-03T15:25:44Z	"{""email"":""yamada3341@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-8188""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":255762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023048,""status"":""settled""}"	tablet
C26184	2025-01-03T20:50:15Z	"{""email"":""yamada1227@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-4742""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":153118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765590,""status"":""completed""}"	tablet
C25944	2025-01-03T21:45:58Z	"{""email"":""park2851@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-2594""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":44310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177240,""status"":""pending""}"	tablet
C28168	2025-01-03T17:45:51Z	"{""email"":""suzuki9671@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-7236""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":24244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24244,""status"":""settled""}"	tablet
C24613	2025-01-03T12:25:29Z	"{""email"":""kim2825@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-9272""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":209898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049490,""status"":""settled""}"	desktop
C22794	2025-01-03T19:25:36Z	"{""email"":""kim675@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-8464""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":154159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616636,""status"":""settled""}"	mobile
C24103	2025-01-03T12:55:40Z	"{""email"":""park1762@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-9828""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101864,""status"":""settled""}"	tablet
C22807	2025-01-03T03:15:24Z	"{""email"":""tanaka4002@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-9469""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":230257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230257,""status"":""settled""}"	mobile
C22514	2025-01-03T16:10:15Z	"{""email"":""lee9229@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-9301""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":24184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120920,""status"":""settled""}"	tablet
C30113	2025-01-03T11:30:42Z	"{""email"":""kim4805@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-6468""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":28044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28044,""status"":""completed""}"	desktop
C26296	2025-01-03T03:55:11Z	"{""email"":""lee5261@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-9783""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":6672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13344,""status"":""pending""}"	tablet
C28657	2025-01-03T09:15:46Z	"{""email"":""lee9797@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-9939""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38868,""status"":""completed""}"	tablet
C25266	2025-01-03T15:05:56Z	"{""email"":""lee4945@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-2074""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":110172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550860,""status"":""pending""}"	desktop
C24038	2025-01-03T18:30:14Z	"{""email"":""lee9058@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-1311""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":25205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126025,""status"":""settled""}"	desktop
C26572	2025-01-03T00:30:28Z	"{""email"":""tanaka4659@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-2137""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18553,""status"":""settled""}"	desktop
C21995	2025-01-03T19:30:53Z	"{""email"":""kim4051@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-3021""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":16197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48591,""status"":""settled""}"	tablet
C26777	2025-01-03T01:50:30Z	"{""email"":""lee663@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-3488""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7932,""status"":""settled""}"	mobile
C29889	2025-01-03T14:10:58Z	"{""email"":""tanaka9425@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-2707""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":223389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670167,""status"":""pending""}"	tablet
C31638	2025-01-03T08:30:17Z	"{""email"":""park7643@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-4423""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":14483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72415,""status"":""settled""}"	mobile
C27948	2025-01-03T02:25:55Z	"{""email"":""tanaka2039@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-9277""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":1616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8080,""status"":""completed""}"	tablet
C26366	2025-01-03T18:40:22Z	"{""email"":""suzuki5646@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-2905""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":128241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128241,""status"":""settled""}"	tablet
C31145	2025-01-03T05:10:37Z	"{""email"":""kim211@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-1780""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":6856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13712,""status"":""settled""}"	tablet
C21663	2025-01-03T18:00:15Z	"{""email"":""tanaka3695@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-2036""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":159086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477258,""status"":""completed""}"	mobile
C27147	2025-01-03T21:55:40Z	"{""email"":""tanaka8073@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-4932""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":129385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258770,""status"":""settled""}"	desktop
C28521	2025-01-03T00:20:02Z	"{""email"":""suzuki7080@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-3259""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":223399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1116995,""status"":""settled""}"	tablet
C24211	2025-01-03T10:45:43Z	"{""email"":""kim6817@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-3493""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":12117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12117,""status"":""settled""}"	tablet
C24353	2025-01-03T14:15:03Z	"{""email"":""yamada57@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-7994""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":22684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45368,""status"":""completed""}"	mobile
C29456	2025-01-03T09:55:49Z	"{""email"":""yamada76@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":166954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500862,""status"":""settled""}"	mobile
C28767	2025-01-03T16:50:47Z	"{""email"":""suzuki3689@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-4658""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":27491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27491,""status"":""settled""}"	desktop
C25283	2025-01-03T06:45:21Z	"{""email"":""kim1443@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-3453""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":55790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167370,""status"":""settled""}"	mobile
C23901	2025-01-03T04:50:17Z	"{""email"":""tanaka8539@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-9966""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17070,""status"":""settled""}"	desktop
