order_number	created_at	customer_info	line_items	payment_details	device_type
C529214	2025-02-20T11:35:24Z	"{""email"":""park3051@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-6238""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":72669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363345,""status"":""completed""}"	tablet
C528409	2025-02-20T15:00:32Z	"{""email"":""yamada6130@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-1618""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":251417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005668,""status"":""pending""}"	mobile
C529252	2025-02-20T22:35:43Z	"{""email"":""park485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":28526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57052,""status"":""completed""}"	tablet
C536176	2025-02-20T23:15:29Z	"{""email"":""yamada2292@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-9696""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":236293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236293,""status"":""settled""}"	desktop
C529031	2025-02-20T00:40:27Z	"{""email"":""yamada3288@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9791""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":124209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496836,""status"":""completed""}"	mobile
C529713	2025-02-20T04:30:40Z	"{""email"":""suzuki5177@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-1328""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":80888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323552,""status"":""settled""}"	desktop
C536578	2025-02-20T15:20:53Z	"{""email"":""park9710@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-5896""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":235560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471120,""status"":""settled""}"	desktop
C533614	2025-02-20T13:15:44Z	"{""email"":""kim7836@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-6674""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":1403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7015,""status"":""settled""}"	tablet
C536392	2025-02-20T23:35:38Z	"{""email"":""tanaka8558@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-9271""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":8899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35596,""status"":""completed""}"	tablet
C537344	2025-02-20T19:45:48Z	"{""email"":""lee7298@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-4895""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":58624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58624,""status"":""settled""}"	tablet
C536348	2025-02-20T01:10:34Z	"{""email"":""kim7602@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-3280""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":245687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491374,""status"":""settled""}"	tablet
C528704	2025-02-20T03:45:53Z	"{""email"":""yamada2657@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-1976""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":179846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719384,""status"":""settled""}"	tablet
C531586	2025-02-20T22:10:05Z	"{""email"":""tanaka3639@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-4757""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":210264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841056,""status"":""completed""}"	mobile
C535475	2025-02-20T09:25:53Z	"{""email"":""kim1449@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-1300""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":233531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700593,""status"":""completed""}"	tablet
C538380	2025-02-20T06:35:14Z	"{""email"":""kim1414@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-5391""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":219987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099935,""status"":""completed""}"	desktop
C531500	2025-02-20T18:00:54Z	"{""email"":""suzuki2440@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-8586""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":233110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233110,""status"":""settled""}"	mobile
C533121	2025-02-20T06:45:42Z	"{""email"":""tanaka7503@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-4083""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":62911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62911,""status"":""settled""}"	mobile
C534787	2025-02-20T10:45:57Z	"{""email"":""kim3190@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-1702""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":253371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266855,""status"":""settled""}"	tablet
C536624	2025-02-20T15:15:28Z	"{""email"":""yamada8699@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-5356""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":2498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4996,""status"":""settled""}"	mobile
C535884	2025-02-20T13:50:14Z	"{""email"":""tanaka3400@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-7085""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":39692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39692,""status"":""settled""}"	mobile
C535915	2025-02-20T22:35:32Z	"{""email"":""tanaka2131@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-4144""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":46442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92884,""status"":""completed""}"	mobile
C533468	2025-02-20T22:10:04Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-1517""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":26314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78942,""status"":""settled""}"	tablet
C528709	2025-02-20T08:10:18Z	"{""email"":""tanaka6809@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-5974""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":22673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113365,""status"":""settled""}"	tablet
C529315	2025-02-20T19:40:14Z	"{""email"":""suzuki4092@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-3812""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":24068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24068,""status"":""settled""}"	tablet
C535356	2025-02-20T18:15:39Z	"{""email"":""tanaka2295@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-8559""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":215496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646488,""status"":""completed""}"	tablet
C531938	2025-02-20T19:25:51Z	"{""email"":""tanaka9511@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-3592""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":191103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191103,""status"":""settled""}"	desktop
C534201	2025-02-20T05:15:04Z	"{""email"":""kim957@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":56960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284800,""status"":""pending""}"	mobile
C535384	2025-02-20T20:10:19Z	"{""email"":""lee3233@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-2800""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":3995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7990,""status"":""settled""}"	tablet
C535677	2025-02-20T23:20:28Z	"{""email"":""suzuki5521@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-9997""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":148034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444102,""status"":""settled""}"	desktop
C536829	2025-02-20T16:45:06Z	"{""email"":""suzuki1120@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-7919""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":138012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690060,""status"":""completed""}"	desktop
C532260	2025-02-20T14:15:40Z	"{""email"":""yamada673@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-9265""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":220321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881284,""status"":""settled""}"	desktop
C536522	2025-02-20T15:20:00Z	"{""email"":""yamada4912@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-6973""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":23771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47542,""status"":""settled""}"	mobile
C533033	2025-02-20T08:40:11Z	"{""email"":""kim6583@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-2591""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":90379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271137,""status"":""pending""}"	mobile
C538357	2025-02-20T15:05:33Z	"{""email"":""yamada1903@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-2657""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":28472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28472,""status"":""settled""}"	mobile
C536656	2025-02-20T23:40:23Z	"{""email"":""kim1541@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-5878""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":104983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419932,""status"":""settled""}"	desktop
C535965	2025-02-20T09:15:03Z	"{""email"":""park747@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-2128""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":123634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494536,""status"":""settled""}"	desktop
C532608	2025-02-20T12:30:29Z	"{""email"":""lee5195@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-6599""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":25653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25653,""status"":""pending""}"	mobile
C532753	2025-02-20T16:05:50Z	"{""email"":""tanaka8819@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-6897""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":9799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48995,""status"":""settled""}"	tablet
C530725	2025-02-20T16:25:29Z	"{""email"":""park309@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-6096""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":183700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551100,""status"":""settled""}"	desktop
C529581	2025-02-20T08:25:28Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-1659""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":7360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7360,""status"":""settled""}"	desktop
C529103	2025-02-20T04:20:09Z	"{""email"":""yamada5687@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-9893""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":29592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147960,""status"":""pending""}"	tablet
C532865	2025-02-20T10:35:11Z	"{""email"":""kim1746@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-3151""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":95749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191498,""status"":""settled""}"	mobile
C529432	2025-02-20T00:15:06Z	"{""email"":""yamada1820@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-4997""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":19005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19005,""status"":""completed""}"	desktop
C534482	2025-02-20T12:45:34Z	"{""email"":""kim4525@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-9255""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":241054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205270,""status"":""completed""}"	mobile
C538317	2025-02-20T21:25:41Z	"{""email"":""yamada5448@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-9984""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":5166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10332,""status"":""settled""}"	tablet
C537690	2025-02-20T10:20:07Z	"{""email"":""suzuki2993@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-9697""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":29019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145095,""status"":""settled""}"	desktop
C533787	2025-02-20T08:00:33Z	"{""email"":""lee4574@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-3084""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":15685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31370,""status"":""settled""}"	tablet
C533570	2025-02-20T11:10:33Z	"{""email"":""kim878@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-1029""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":91725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91725,""status"":""settled""}"	desktop
C536199	2025-02-20T02:55:12Z	"{""email"":""yamada6989@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-5503""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43500,""status"":""completed""}"	tablet
C533272	2025-02-20T00:25:13Z	"{""email"":""yamada6360@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-3569""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":65916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131832,""status"":""settled""}"	tablet
C537097	2025-02-20T13:05:00Z	"{""email"":""kim3014@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-5875""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":246885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493770,""status"":""settled""}"	tablet
C537289	2025-02-20T16:10:41Z	"{""email"":""lee9357@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-7144""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":5776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28880,""status"":""settled""}"	mobile
C533199	2025-02-20T17:40:50Z	"{""email"":""park2790@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-9800""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14921,""status"":""completed""}"	desktop
C537578	2025-02-20T16:50:18Z	"{""email"":""park6793@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-3781""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":165604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662416,""status"":""settled""}"	mobile
C532035	2025-02-20T21:30:50Z	"{""email"":""lee5201@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-8553""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":7126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7126,""status"":""settled""}"	mobile
C531519	2025-02-20T17:05:32Z	"{""email"":""yamada8838@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-9773""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66824,""status"":""completed""}"	desktop
C538220	2025-02-20T00:05:19Z	"{""email"":""suzuki6719@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-1151""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":45539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91078,""status"":""settled""}"	tablet
C530588	2025-02-20T14:15:57Z	"{""email"":""yamada3748@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-8504""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21385,""status"":""settled""}"	desktop
C529793	2025-02-20T19:35:51Z	"{""email"":""kim9757@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-5631""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":21113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63339,""status"":""settled""}"	tablet
C535540	2025-02-20T22:20:13Z	"{""email"":""park6141@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-1734""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":23577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47154,""status"":""settled""}"	mobile
C532619	2025-02-20T07:15:11Z	"{""email"":""lee3980@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-7147""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":11852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47408,""status"":""completed""}"	mobile
C535504	2025-02-20T05:20:58Z	"{""email"":""lee6238@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-1075""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":166463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166463,""status"":""settled""}"	mobile
C535438	2025-02-20T15:00:26Z	"{""email"":""suzuki4529@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-9281""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":2893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8679,""status"":""completed""}"	mobile
C537445	2025-02-20T04:30:44Z	"{""email"":""yamada2763@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-2625""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":91247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273741,""status"":""settled""}"	desktop
C529534	2025-02-20T11:10:22Z	"{""email"":""yamada9593@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-1900""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":98961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494805,""status"":""completed""}"	desktop
C530507	2025-02-20T02:15:45Z	"{""email"":""tanaka8556@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-8108""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":20809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83236,""status"":""completed""}"	mobile
C528047	2025-02-20T18:35:23Z	"{""email"":""suzuki6326@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-5266""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":24807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49614,""status"":""completed""}"	tablet
C537478	2025-02-20T09:30:33Z	"{""email"":""tanaka3607@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-4068""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":168656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674624,""status"":""settled""}"	tablet
C530584	2025-02-20T14:40:09Z	"{""email"":""yamada9089@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-4928""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":260971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782913,""status"":""settled""}"	mobile
C538344	2025-02-20T04:25:37Z	"{""email"":""suzuki7959@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-3464""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":120258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481032,""status"":""completed""}"	desktop
C537004	2025-02-20T04:40:56Z	"{""email"":""lee6731@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-5766""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":24236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24236,""status"":""completed""}"	mobile
C536622	2025-02-20T03:05:56Z	"{""email"":""park7103@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-3999""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":8964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8964,""status"":""settled""}"	mobile
C532971	2025-02-20T22:55:26Z	"{""email"":""lee6423@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-8601""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":140696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140696,""status"":""settled""}"	mobile
C535297	2025-02-20T03:05:45Z	"{""email"":""yamada1906@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-8607""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":2011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10055,""status"":""settled""}"	tablet
C537730	2025-02-20T00:10:42Z	"{""email"":""park8149@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-9735""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":14131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28262,""status"":""settled""}"	desktop
C533845	2025-02-20T23:25:30Z	"{""email"":""tanaka9260@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-6756""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40396,""status"":""completed""}"	desktop
C536233	2025-02-20T10:00:35Z	"{""email"":""kim5152@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-9793""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":22529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90116,""status"":""pending""}"	desktop
C533531	2025-02-20T02:55:05Z	"{""email"":""park9641@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-9717""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":22799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113995,""status"":""settled""}"	mobile
C530351	2025-02-20T07:10:22Z	"{""email"":""yamada8442@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-7142""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":21432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42864,""status"":""settled""}"	desktop
C528711	2025-02-20T02:55:53Z	"{""email"":""kim5252@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-9859""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":215075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215075,""status"":""completed""}"	desktop
C530787	2025-02-20T17:25:28Z	"{""email"":""tanaka2670@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":23927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119635,""status"":""pending""}"	desktop
C531731	2025-02-20T12:45:43Z	"{""email"":""kim2708@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-9841""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":27504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27504,""status"":""settled""}"	tablet
C536888	2025-02-20T02:10:07Z	"{""email"":""kim1290@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-9500""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75512,""status"":""settled""}"	tablet
C537781	2025-02-20T09:55:03Z	"{""email"":""yamada7145@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-9792""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":146069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438207,""status"":""settled""}"	tablet
C529737	2025-02-20T00:55:33Z	"{""email"":""kim2734@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-5286""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":6072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12144,""status"":""settled""}"	tablet
C534057	2025-02-20T14:15:41Z	"{""email"":""kim3459@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-1553""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":14533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14533,""status"":""settled""}"	mobile
C534888	2025-02-20T17:30:52Z	"{""email"":""tanaka3833@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-5259""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":32971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65942,""status"":""settled""}"	tablet
C529643	2025-02-20T19:20:37Z	"{""email"":""kim9175@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-9746""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":86345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172690,""status"":""settled""}"	tablet
C528685	2025-02-20T08:20:07Z	"{""email"":""yamada1278@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-3708""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":24813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124065,""status"":""settled""}"	tablet
C536655	2025-02-20T02:00:30Z	"{""email"":""yamada3519@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3630""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":8497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8497,""status"":""settled""}"	tablet
C532233	2025-02-20T05:40:45Z	"{""email"":""park5585@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-8591""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":5727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5727,""status"":""completed""}"	tablet
C535588	2025-02-20T10:30:20Z	"{""email"":""yamada8424@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-4213""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":206210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206210,""status"":""completed""}"	tablet
C538365	2025-02-20T18:30:49Z	"{""email"":""park6732@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-9294""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":26101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104404,""status"":""settled""}"	tablet
