order_number	created_at	customer_info	line_items	payment_details	device_type
C826880	2025-03-20T04:55:42Z	"{""email"":""lee9961@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-9955""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":10483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31449,""status"":""settled""}"	tablet
C826065	2025-03-20T07:50:28Z	"{""email"":""suzuki2663@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-7583""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":29576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118304,""status"":""settled""}"	desktop
C831224	2025-03-20T15:35:56Z	"{""email"":""park366@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-4757""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29126,""status"":""settled""}"	desktop
C824261	2025-03-20T10:05:22Z	"{""email"":""suzuki4160@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-2210""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":9784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19568,""status"":""settled""}"	tablet
C831778	2025-03-20T13:40:19Z	"{""email"":""kim5253@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-8800""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":88508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177016,""status"":""completed""}"	mobile
C825646	2025-03-20T19:30:50Z	"{""email"":""park3295@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-3539""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":16924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67696,""status"":""pending""}"	mobile
C826494	2025-03-20T01:55:52Z	"{""email"":""lee9960@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-3253""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14148,""status"":""completed""}"	tablet
C832124	2025-03-20T12:55:56Z	"{""email"":""yamada4532@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-5723""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":4636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4636,""status"":""settled""}"	mobile
C824987	2025-03-20T22:50:16Z	"{""email"":""kim1285@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-5802""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":16351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65404,""status"":""settled""}"	mobile
C826357	2025-03-20T05:45:49Z	"{""email"":""yamada8583@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-4643""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":21491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64473,""status"":""completed""}"	desktop
C831347	2025-03-20T09:25:13Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-8807""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":167496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837480,""status"":""settled""}"	desktop
C829924	2025-03-20T04:10:15Z	"{""email"":""tanaka7301@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-6613""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":59885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59885,""status"":""settled""}"	tablet
C832701	2025-03-20T16:20:30Z	"{""email"":""yamada916@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-8272""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14156,""status"":""settled""}"	mobile
C829939	2025-03-20T05:55:58Z	"{""email"":""kim114@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-9615""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6918,""status"":""completed""}"	tablet
C829361	2025-03-20T23:30:13Z	"{""email"":""suzuki5678@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-8942""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":8759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26277,""status"":""settled""}"	desktop
C826712	2025-03-20T18:25:26Z	"{""email"":""kim7602@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-7046""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":16875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50625,""status"":""settled""}"	mobile
C833537	2025-03-20T00:25:48Z	"{""email"":""tanaka4761@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-1484""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":27767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27767,""status"":""completed""}"	desktop
C830964	2025-03-20T19:50:57Z	"{""email"":""park1916@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-2337""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":250652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250652,""status"":""settled""}"	mobile
C831795	2025-03-20T05:15:47Z	"{""email"":""tanaka3021@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-6905""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":25094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25094,""status"":""settled""}"	tablet
C833658	2025-03-20T12:40:19Z	"{""email"":""tanaka4920@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-2809""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":14901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74505,""status"":""completed""}"	desktop
C824389	2025-03-20T10:10:44Z	"{""email"":""suzuki1456@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-7413""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":171605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858025,""status"":""completed""}"	tablet
C831049	2025-03-20T12:40:32Z	"{""email"":""park247@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-5769""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":20377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40754,""status"":""completed""}"	mobile
C828564	2025-03-20T18:35:03Z	"{""email"":""suzuki4387@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-4664""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":217684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435368,""status"":""settled""}"	desktop
C829709	2025-03-20T21:10:26Z	"{""email"":""lee2204@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-9218""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":26550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79650,""status"":""pending""}"	desktop
C829038	2025-03-20T13:30:23Z	"{""email"":""park410@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-9211""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":26662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133310,""status"":""settled""}"	desktop
C830765	2025-03-20T22:30:36Z	"{""email"":""kim4462@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-2244""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":1578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6312,""status"":""settled""}"	desktop
C832785	2025-03-20T14:45:39Z	"{""email"":""yamada3178@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-3272""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":25908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77724,""status"":""completed""}"	mobile
C827708	2025-03-20T18:00:50Z	"{""email"":""suzuki7084@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-6984""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":12685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12685,""status"":""settled""}"	mobile
C825043	2025-03-20T10:55:09Z	"{""email"":""suzuki6728@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-8850""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":6843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13686,""status"":""settled""}"	desktop
C832592	2025-03-20T12:45:55Z	"{""email"":""yamada2606@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-9514""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":10464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20928,""status"":""settled""}"	mobile
C825297	2025-03-20T22:40:09Z	"{""email"":""yamada3965@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-2212""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":199186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796744,""status"":""settled""}"	desktop
C831926	2025-03-20T13:00:23Z	"{""email"":""park2571@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-9960""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24220,""status"":""settled""}"	desktop
C832700	2025-03-20T19:00:44Z	"{""email"":""lee6922@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-5570""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":28681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114724,""status"":""pending""}"	mobile
C832226	2025-03-20T05:15:22Z	"{""email"":""yamada3703@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-6569""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":25805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77415,""status"":""completed""}"	tablet
C832437	2025-03-20T18:10:09Z	"{""email"":""suzuki6344@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-4227""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12940,""status"":""settled""}"	desktop
C833094	2025-03-20T22:45:32Z	"{""email"":""park2362@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-3077""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":147152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441456,""status"":""settled""}"	mobile
C829105	2025-03-20T14:00:23Z	"{""email"":""suzuki9470@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-7356""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":5473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27365,""status"":""settled""}"	mobile
C828088	2025-03-20T13:25:10Z	"{""email"":""lee2067@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-2113""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":54386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163158,""status"":""settled""}"	tablet
C825784	2025-03-20T07:55:59Z	"{""email"":""kim588@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-7468""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":36482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145928,""status"":""pending""}"	desktop
C831579	2025-03-20T06:50:25Z	"{""email"":""lee2263@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-1380""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":2996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2996,""status"":""settled""}"	desktop
C830890	2025-03-20T10:15:31Z	"{""email"":""suzuki5522@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-6775""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":74743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298972,""status"":""pending""}"	mobile
C833944	2025-03-20T17:45:14Z	"{""email"":""lee9889@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-2877""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":21017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42034,""status"":""settled""}"	mobile
C824144	2025-03-20T05:45:31Z	"{""email"":""lee8227@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-7519""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":224196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896784,""status"":""settled""}"	tablet
C824399	2025-03-20T11:40:48Z	"{""email"":""suzuki1283@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-3374""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":7516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37580,""status"":""completed""}"	mobile
C834041	2025-03-20T16:50:21Z	"{""email"":""yamada3193@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-5781""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":28988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144940,""status"":""pending""}"	mobile
C831350	2025-03-20T10:35:36Z	"{""email"":""lee7526@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-7273""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62456,""status"":""completed""}"	desktop
C827060	2025-03-20T22:25:27Z	"{""email"":""park801@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-1782""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":22579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45158,""status"":""settled""}"	mobile
C832923	2025-03-20T17:50:45Z	"{""email"":""park6103@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-6393""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":202815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202815,""status"":""settled""}"	desktop
C824489	2025-03-20T14:15:54Z	"{""email"":""yamada7804@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-9562""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":231309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1156545,""status"":""settled""}"	desktop
C828594	2025-03-20T02:15:04Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-7819""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":143906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719530,""status"":""settled""}"	tablet
C824994	2025-03-20T13:05:06Z	"{""email"":""lee3353@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-9282""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":2793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13965,""status"":""settled""}"	desktop
C833265	2025-03-20T01:55:44Z	"{""email"":""park7813@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-4895""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":5975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29875,""status"":""completed""}"	mobile
C825487	2025-03-20T19:50:30Z	"{""email"":""tanaka6011@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-3185""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":203068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609204,""status"":""settled""}"	mobile
C824132	2025-03-20T06:10:51Z	"{""email"":""suzuki4035@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-5896""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":26834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80502,""status"":""completed""}"	mobile
C823747	2025-03-20T12:05:42Z	"{""email"":""lee7551@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-6070""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":81572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244716,""status"":""settled""}"	mobile
C829552	2025-03-20T01:10:16Z	"{""email"":""tanaka6881@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-5463""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":6817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20451,""status"":""settled""}"	mobile
C828065	2025-03-20T16:40:20Z	"{""email"":""tanaka3342@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-4261""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":163393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490179,""status"":""settled""}"	desktop
C832918	2025-03-20T23:00:50Z	"{""email"":""kim6438@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-3981""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":215247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215247,""status"":""settled""}"	desktop
C828129	2025-03-20T14:40:21Z	"{""email"":""park8439@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-4697""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":158513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792565,""status"":""pending""}"	tablet
C832025	2025-03-20T05:10:23Z	"{""email"":""yamada1190@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-1649""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22344,""status"":""settled""}"	desktop
C825490	2025-03-20T13:50:00Z	"{""email"":""tanaka9978@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-9304""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23728,""status"":""settled""}"	desktop
C827983	2025-03-20T06:40:47Z	"{""email"":""yamada2441@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-3600""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":1415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7075,""status"":""settled""}"	desktop
C832518	2025-03-20T08:50:25Z	"{""email"":""suzuki4760@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-4668""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":5801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11602,""status"":""completed""}"	desktop
C831435	2025-03-20T05:15:35Z	"{""email"":""suzuki5632@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-8040""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":17490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87450,""status"":""settled""}"	tablet
C830793	2025-03-20T19:40:41Z	"{""email"":""suzuki1271@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-5295""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":113604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113604,""status"":""pending""}"	mobile
C833387	2025-03-20T03:00:42Z	"{""email"":""tanaka7193@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-1930""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":24149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24149,""status"":""completed""}"	desktop
C826085	2025-03-20T16:05:22Z	"{""email"":""lee5320@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7640""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":31399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31399,""status"":""pending""}"	mobile
C824310	2025-03-20T02:00:40Z	"{""email"":""yamada5650@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-8599""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":201387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201387,""status"":""completed""}"	tablet
C827109	2025-03-20T12:25:46Z	"{""email"":""yamada9694@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-2643""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":93316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186632,""status"":""completed""}"	desktop
C828877	2025-03-20T03:40:28Z	"{""email"":""park5409@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-3061""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":35995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71990,""status"":""completed""}"	tablet
C832364	2025-03-20T05:55:59Z	"{""email"":""suzuki1005@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-4559""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":21548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86192,""status"":""settled""}"	mobile
C829211	2025-03-20T21:50:50Z	"{""email"":""yamada8893@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-4255""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":23781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95124,""status"":""settled""}"	mobile
C825814	2025-03-20T21:55:30Z	"{""email"":""yamada713@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-9776""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":2792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2792,""status"":""completed""}"	desktop
C829606	2025-03-20T08:15:57Z	"{""email"":""yamada8622@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-2923""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":180668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903340,""status"":""settled""}"	tablet
C829819	2025-03-20T20:55:00Z	"{""email"":""suzuki2803@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-2301""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":20803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20803,""status"":""settled""}"	desktop
C824869	2025-03-20T20:45:05Z	"{""email"":""kim4828@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-7612""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":5722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5722,""status"":""settled""}"	tablet
C829385	2025-03-20T18:40:50Z	"{""email"":""suzuki5368@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-3250""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5628,""status"":""completed""}"	desktop
C828303	2025-03-20T11:35:27Z	"{""email"":""park9404@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-7143""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":258236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032944,""status"":""completed""}"	desktop
C826093	2025-03-20T20:25:43Z	"{""email"":""kim6502@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-9136""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":218550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874200,""status"":""completed""}"	mobile
C834168	2025-03-20T13:20:47Z	"{""email"":""suzuki157@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-2209""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":109294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546470,""status"":""completed""}"	mobile
C827684	2025-03-20T14:20:32Z	"{""email"":""yamada5271@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-6780""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":34295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137180,""status"":""completed""}"	desktop
C833099	2025-03-20T19:40:21Z	"{""email"":""kim1147@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82700,""status"":""completed""}"	tablet
C825772	2025-03-20T08:20:14Z	"{""email"":""park4254@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-4318""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":51658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51658,""status"":""completed""}"	mobile
C832509	2025-03-20T19:05:44Z	"{""email"":""kim8635@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-7048""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":25888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51776,""status"":""settled""}"	desktop
C829538	2025-03-20T10:05:13Z	"{""email"":""kim1903@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-4568""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":149764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299528,""status"":""settled""}"	desktop
C824695	2025-03-20T00:00:33Z	"{""email"":""suzuki3394@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-1624""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":193576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580728,""status"":""settled""}"	tablet
C826118	2025-03-20T14:40:26Z	"{""email"":""tanaka7522@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-9647""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":138975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694875,""status"":""settled""}"	desktop
C825615	2025-03-20T12:35:46Z	"{""email"":""tanaka1783@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-3012""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19800,""status"":""settled""}"	mobile
C825858	2025-03-20T07:45:03Z	"{""email"":""lee3192@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-5700""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":60979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60979,""status"":""settled""}"	desktop
C831561	2025-03-20T07:00:35Z	"{""email"":""tanaka1275@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-2042""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":216088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080440,""status"":""settled""}"	desktop
C823966	2025-03-20T13:50:42Z	"{""email"":""tanaka6306@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-1999""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":7609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7609,""status"":""settled""}"	tablet
C831111	2025-03-20T22:25:31Z	"{""email"":""kim8490@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-8047""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":15879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79395,""status"":""completed""}"	desktop
