order_number	created_at	customer_info	line_items	payment_details	device_type
C420681	2025-02-09T04:55:05Z	"{""email"":""kim6734@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-9862""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":11136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11136,""status"":""completed""}"	mobile
C420456	2025-02-09T04:20:55Z	"{""email"":""yamada4942@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-2554""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":12747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12747,""status"":""settled""}"	tablet
C412950	2025-02-09T07:10:31Z	"{""email"":""suzuki7914@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-8414""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":148361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296722,""status"":""settled""}"	mobile
C414831	2025-02-09T05:30:50Z	"{""email"":""tanaka8286@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-7273""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":4628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9256,""status"":""settled""}"	mobile
C415902	2025-02-09T11:45:55Z	"{""email"":""suzuki7061@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-6359""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":37255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37255,""status"":""settled""}"	desktop
C415297	2025-02-09T06:25:50Z	"{""email"":""yamada3767@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-5408""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":6142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6142,""status"":""settled""}"	mobile
C412804	2025-02-09T18:35:08Z	"{""email"":""park4858@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-4964""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":133988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133988,""status"":""settled""}"	mobile
C415890	2025-02-09T01:30:29Z	"{""email"":""kim7271@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-3874""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":179259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179259,""status"":""settled""}"	mobile
C417287	2025-02-09T15:20:41Z	"{""email"":""park9220@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-9816""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":15350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30700,""status"":""pending""}"	desktop
C421509	2025-02-09T14:50:34Z	"{""email"":""suzuki3641@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-3065""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":57113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228452,""status"":""settled""}"	desktop
C412148	2025-02-09T16:20:59Z	"{""email"":""park8564@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-8099""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":27165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81495,""status"":""completed""}"	mobile
C421182	2025-02-09T19:40:53Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-9012""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":78742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78742,""status"":""settled""}"	tablet
C417408	2025-02-09T03:00:13Z	"{""email"":""kim4573@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-7117""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":196773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590319,""status"":""settled""}"	desktop
C418073	2025-02-09T04:45:11Z	"{""email"":""lee306@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-4245""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58120,""status"":""settled""}"	tablet
C420460	2025-02-09T20:20:58Z	"{""email"":""yamada5065@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-4630""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":15983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79915,""status"":""completed""}"	mobile
C416831	2025-02-09T02:00:11Z	"{""email"":""yamada9525@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-7605""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":9518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9518,""status"":""completed""}"	mobile
C421180	2025-02-09T08:45:16Z	"{""email"":""suzuki1372@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-5472""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":109192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109192,""status"":""completed""}"	desktop
C418705	2025-02-09T12:10:58Z	"{""email"":""yamada7974@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-3583""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":8699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8699,""status"":""settled""}"	mobile
C416117	2025-02-09T18:15:03Z	"{""email"":""kim4220@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-3500""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":15664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31328,""status"":""settled""}"	mobile
C420458	2025-02-09T00:20:59Z	"{""email"":""yamada7749@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-6257""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":173360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693440,""status"":""settled""}"	tablet
C413359	2025-02-09T20:10:25Z	"{""email"":""suzuki3116@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-1536""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":28658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114632,""status"":""completed""}"	mobile
C417739	2025-02-09T10:35:07Z	"{""email"":""park2911@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-3584""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":88129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352516,""status"":""settled""}"	mobile
C413056	2025-02-09T23:25:54Z	"{""email"":""suzuki5545@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-4054""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42488,""status"":""settled""}"	desktop
C420474	2025-02-09T05:20:50Z	"{""email"":""yamada1090@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-7472""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":108425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542125,""status"":""settled""}"	tablet
C412872	2025-02-09T00:45:20Z	"{""email"":""suzuki2709@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-9552""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":84773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169546,""status"":""completed""}"	desktop
C420109	2025-02-09T13:10:57Z	"{""email"":""yamada9120@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-2779""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32856,""status"":""completed""}"	mobile
C415999	2025-02-09T22:35:43Z	"{""email"":""suzuki2771@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-4994""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":13261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66305,""status"":""completed""}"	tablet
C420104	2025-02-09T18:15:17Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-2253""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":23283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46566,""status"":""settled""}"	mobile
C415847	2025-02-09T11:15:01Z	"{""email"":""tanaka5775@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-3817""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":2006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8024,""status"":""settled""}"	desktop
C414297	2025-02-09T16:35:51Z	"{""email"":""park9734@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-6636""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73032,""status"":""pending""}"	tablet
C413641	2025-02-09T19:00:31Z	"{""email"":""park3149@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-2687""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53035,""status"":""settled""}"	desktop
C412150	2025-02-09T13:35:06Z	"{""email"":""kim6975@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-5563""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":90216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451080,""status"":""settled""}"	mobile
C412386	2025-02-09T19:40:55Z	"{""email"":""park6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-9641""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":227614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682842,""status"":""settled""}"	tablet
C421485	2025-02-09T22:45:38Z	"{""email"":""park2279@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-6004""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":12744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12744,""status"":""settled""}"	mobile
C420815	2025-02-09T08:40:04Z	"{""email"":""kim4065@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-3553""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":227191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135955,""status"":""settled""}"	desktop
C415140	2025-02-09T18:45:20Z	"{""email"":""kim5833@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-8275""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":207168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035840,""status"":""completed""}"	mobile
C413561	2025-02-09T02:50:11Z	"{""email"":""lee7236@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-7158""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":14647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29294,""status"":""completed""}"	mobile
C414838	2025-02-09T07:05:19Z	"{""email"":""tanaka6351@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-4077""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":136357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136357,""status"":""settled""}"	desktop
C411841	2025-02-09T00:55:20Z	"{""email"":""lee7327@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-4600""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":68560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342800,""status"":""settled""}"	tablet
C413459	2025-02-09T00:05:39Z	"{""email"":""park2249@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-8417""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":189978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189978,""status"":""settled""}"	tablet
C413801	2025-02-09T23:00:15Z	"{""email"":""park7937@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-8012""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":104213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416852,""status"":""completed""}"	mobile
C422255	2025-02-09T22:25:13Z	"{""email"":""tanaka341@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-9979""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":47410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142230,""status"":""settled""}"	mobile
C417170	2025-02-09T23:05:39Z	"{""email"":""yamada7424@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-4859""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55108,""status"":""completed""}"	mobile
C419748	2025-02-09T09:25:23Z	"{""email"":""suzuki284@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-6456""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":121389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121389,""status"":""settled""}"	mobile
C419272	2025-02-09T13:45:20Z	"{""email"":""kim4707@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-7135""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":119558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478232,""status"":""settled""}"	tablet
C412611	2025-02-09T14:05:09Z	"{""email"":""yamada9014@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-5313""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":19150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38300,""status"":""settled""}"	mobile
C412133	2025-02-09T12:55:49Z	"{""email"":""suzuki9757@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-8068""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":16869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67476,""status"":""completed""}"	desktop
C421386	2025-02-09T22:00:30Z	"{""email"":""yamada4701@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-3263""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":15996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79980,""status"":""completed""}"	desktop
C418032	2025-02-09T18:40:35Z	"{""email"":""kim443@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-1300""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":1365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1365,""status"":""settled""}"	tablet
C421130	2025-02-09T20:05:02Z	"{""email"":""kim9989@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-6159""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":15605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15605,""status"":""settled""}"	desktop
C415879	2025-02-09T20:50:05Z	"{""email"":""tanaka2551@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-3194""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":69000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276000,""status"":""pending""}"	mobile
C413245	2025-02-09T06:00:26Z	"{""email"":""suzuki1025@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-7917""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":8358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16716,""status"":""settled""}"	tablet
C422264	2025-02-09T10:00:50Z	"{""email"":""yamada3611@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-8114""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":12109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60545,""status"":""settled""}"	tablet
C417035	2025-02-09T11:10:36Z	"{""email"":""park1745@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-8179""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":106062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530310,""status"":""pending""}"	desktop
C415936	2025-02-09T06:50:57Z	"{""email"":""suzuki7298@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-2651""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":14769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73845,""status"":""settled""}"	desktop
C421963	2025-02-09T12:05:44Z	"{""email"":""suzuki9151@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-6990""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":94721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378884,""status"":""settled""}"	mobile
C415267	2025-02-09T05:40:07Z	"{""email"":""suzuki3428@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-3730""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":80528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241584,""status"":""pending""}"	desktop
C414598	2025-02-09T14:05:57Z	"{""email"":""tanaka1927@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-7498""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":22703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68109,""status"":""pending""}"	desktop
C413028	2025-02-09T22:20:56Z	"{""email"":""yamada1208@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-6014""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":152662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152662,""status"":""settled""}"	tablet
C413533	2025-02-09T18:00:42Z	"{""email"":""suzuki6253@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-6568""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":113626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454504,""status"":""completed""}"	desktop
C413469	2025-02-09T00:35:18Z	"{""email"":""yamada6925@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-5358""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":22959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45918,""status"":""completed""}"	desktop
C421835	2025-02-09T18:30:28Z	"{""email"":""suzuki5284@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-6818""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":18873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37746,""status"":""settled""}"	tablet
C420465	2025-02-09T14:40:57Z	"{""email"":""kim9844@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-8643""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":27320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109280,""status"":""settled""}"	tablet
C422014	2025-02-09T08:45:16Z	"{""email"":""kim4592@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-3376""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":22216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111080,""status"":""settled""}"	mobile
C418562	2025-02-09T22:25:01Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-2257""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":91472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457360,""status"":""completed""}"	desktop
C412809	2025-02-09T19:15:48Z	"{""email"":""lee1012@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-8286""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":23058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46116,""status"":""settled""}"	mobile
C413270	2025-02-09T12:05:05Z	"{""email"":""lee305@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-8003""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":9766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19532,""status"":""pending""}"	tablet
C412587	2025-02-09T02:50:28Z	"{""email"":""kim2661@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-4397""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78880,""status"":""settled""}"	desktop
C412033	2025-02-09T19:45:18Z	"{""email"":""suzuki4052@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-4183""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":12043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36129,""status"":""settled""}"	mobile
C422320	2025-02-09T12:15:44Z	"{""email"":""tanaka5740@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-2558""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":15422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61688,""status"":""completed""}"	desktop
C414944	2025-02-09T23:45:49Z	"{""email"":""lee7118@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6292""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":7912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31648,""status"":""settled""}"	desktop
C414628	2025-02-09T09:05:58Z	"{""email"":""kim6819@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-5200""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46156,""status"":""settled""}"	desktop
C413851	2025-02-09T03:10:41Z	"{""email"":""lee5070@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-4951""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6948,""status"":""settled""}"	tablet
C413899	2025-02-09T22:35:14Z	"{""email"":""lee9378@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-7129""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":208030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624090,""status"":""settled""}"	mobile
C414335	2025-02-09T07:10:49Z	"{""email"":""kim6369@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-5547""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":23531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47062,""status"":""settled""}"	desktop
C421236	2025-02-09T17:35:07Z	"{""email"":""park9506@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-7996""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":6086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6086,""status"":""completed""}"	desktop
C419637	2025-02-09T02:05:18Z	"{""email"":""lee4886@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-1599""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":253550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253550,""status"":""completed""}"	tablet
C413840	2025-02-09T19:55:35Z	"{""email"":""kim160@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-4238""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":63590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63590,""status"":""completed""}"	tablet
C422292	2025-02-09T11:55:29Z	"{""email"":""lee4147@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-3494""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":17625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17625,""status"":""settled""}"	tablet
C414634	2025-02-09T14:05:37Z	"{""email"":""tanaka6325@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-5027""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141335,""status"":""settled""}"	desktop
C417919	2025-02-09T12:00:18Z	"{""email"":""yamada7507@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-8082""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":7662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7662,""status"":""pending""}"	mobile
C416654	2025-02-09T07:40:09Z	"{""email"":""park919@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-5208""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":11755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58775,""status"":""settled""}"	desktop
C416953	2025-02-09T12:55:53Z	"{""email"":""tanaka4308@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-6025""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":12436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37308,""status"":""settled""}"	tablet
C416216	2025-02-09T13:35:16Z	"{""email"":""kim272@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-9788""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":225394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901576,""status"":""completed""}"	tablet
C414557	2025-02-09T11:45:41Z	"{""email"":""kim7332@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-3208""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":67100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67100,""status"":""settled""}"	mobile
C412232	2025-02-09T03:40:21Z	"{""email"":""yamada4276@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-5334""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":27069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135345,""status"":""settled""}"	mobile
C419373	2025-02-09T15:05:33Z	"{""email"":""lee4874@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-2822""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":6548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26192,""status"":""settled""}"	desktop
C412214	2025-02-09T09:25:46Z	"{""email"":""lee5493@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-3777""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":104060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416240,""status"":""settled""}"	mobile
C415640	2025-02-09T20:25:31Z	"{""email"":""suzuki6495@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-9664""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":27030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54060,""status"":""settled""}"	tablet
C421667	2025-02-09T16:25:54Z	"{""email"":""suzuki9744@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-7181""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":27545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55090,""status"":""settled""}"	mobile
C420688	2025-02-09T17:20:05Z	"{""email"":""yamada8336@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-2134""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":111950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447800,""status"":""completed""}"	desktop
C415368	2025-02-09T20:15:26Z	"{""email"":""lee7902@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-4272""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":2982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8946,""status"":""settled""}"	tablet
C420989	2025-02-09T06:20:47Z	"{""email"":""suzuki2097@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-6145""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":241635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208175,""status"":""completed""}"	mobile
