order_number	created_at	customer_info	line_items	payment_details	device_type
C336393	2025-02-01T13:05:57Z	"{""email"":""yamada5963@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-5959""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":195158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975790,""status"":""completed""}"	desktop
C333775	2025-02-01T17:10:01Z	"{""email"":""tanaka7461@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-5812""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":251196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753588,""status"":""settled""}"	tablet
C327918	2025-02-01T00:00:45Z	"{""email"":""park291@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-6004""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":215129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430258,""status"":""pending""}"	mobile
C332778	2025-02-01T07:35:52Z	"{""email"":""park5885@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-7085""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":25440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25440,""status"":""settled""}"	mobile
C329035	2025-02-01T00:45:18Z	"{""email"":""park3465@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-3859""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":2721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10884,""status"":""settled""}"	mobile
C335093	2025-02-01T13:45:37Z	"{""email"":""kim3753@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-8278""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":82806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82806,""status"":""settled""}"	mobile
C333531	2025-02-01T15:25:32Z	"{""email"":""park1135@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-8428""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":165200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826000,""status"":""completed""}"	mobile
C336485	2025-02-01T17:00:19Z	"{""email"":""kim7456@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-8180""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":11760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47040,""status"":""settled""}"	tablet
C331621	2025-02-01T04:30:42Z	"{""email"":""park8211@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-6346""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":11248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11248,""status"":""settled""}"	desktop
C337391	2025-02-01T01:15:28Z	"{""email"":""park6470@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-6619""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":194488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972440,""status"":""completed""}"	desktop
C331833	2025-02-01T17:00:29Z	"{""email"":""suzuki3564@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-6054""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":128508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385524,""status"":""completed""}"	mobile
C331093	2025-02-01T14:00:50Z	"{""email"":""lee6745@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-6441""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":4626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23130,""status"":""completed""}"	tablet
C336834	2025-02-01T17:25:00Z	"{""email"":""park7760@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-1098""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":10334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41336,""status"":""settled""}"	tablet
C335412	2025-02-01T12:10:59Z	"{""email"":""yamada8738@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-2388""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108025,""status"":""pending""}"	mobile
C329660	2025-02-01T00:30:50Z	"{""email"":""kim8514@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-6635""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72297,""status"":""completed""}"	mobile
C331902	2025-02-01T21:50:19Z	"{""email"":""tanaka5144@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-8414""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":191206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191206,""status"":""settled""}"	tablet
C334614	2025-02-01T04:35:31Z	"{""email"":""park123@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-1692""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":154792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309584,""status"":""settled""}"	mobile
C333969	2025-02-01T08:20:42Z	"{""email"":""yamada4139@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-1360""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":8531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8531,""status"":""settled""}"	desktop
C337184	2025-02-01T04:10:08Z	"{""email"":""park5471@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-6142""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":171123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171123,""status"":""settled""}"	tablet
C336193	2025-02-01T08:00:24Z	"{""email"":""lee2341@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-4779""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":12681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12681,""status"":""settled""}"	desktop
C335513	2025-02-01T15:35:50Z	"{""email"":""yamada6066@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-8739""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":11881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11881,""status"":""settled""}"	desktop
C333575	2025-02-01T18:40:55Z	"{""email"":""yamada7408@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-5478""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":171898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343796,""status"":""settled""}"	tablet
C328773	2025-02-01T05:10:08Z	"{""email"":""yamada5930@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-2091""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":87186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435930,""status"":""settled""}"	desktop
C336139	2025-02-01T16:50:45Z	"{""email"":""yamada3280@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-1836""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66015,""status"":""settled""}"	desktop
C332412	2025-02-01T18:25:20Z	"{""email"":""park9565@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-6112""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90384,""status"":""completed""}"	mobile
C334065	2025-02-01T17:40:50Z	"{""email"":""lee644@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-2381""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":174456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697824,""status"":""settled""}"	mobile
C337402	2025-02-01T20:50:16Z	"{""email"":""tanaka6949@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-3645""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":20217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80868,""status"":""completed""}"	desktop
C333963	2025-02-01T16:55:58Z	"{""email"":""yamada6032@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-1462""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":87310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261930,""status"":""settled""}"	desktop
C330028	2025-02-01T18:40:22Z	"{""email"":""lee203@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-7839""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":101222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404888,""status"":""pending""}"	tablet
C337543	2025-02-01T17:25:50Z	"{""email"":""suzuki1205@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-8393""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108830,""status"":""settled""}"	mobile
C336775	2025-02-01T21:30:38Z	"{""email"":""kim4562@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-4703""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":11467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34401,""status"":""settled""}"	tablet
C327956	2025-02-01T05:05:34Z	"{""email"":""kim2304@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-5195""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":6940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13880,""status"":""settled""}"	mobile
C330909	2025-02-01T04:15:24Z	"{""email"":""kim1493@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-1940""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":28001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28001,""status"":""completed""}"	desktop
C330918	2025-02-01T18:45:56Z	"{""email"":""suzuki5765@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-3839""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":1192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2384,""status"":""settled""}"	tablet
C327760	2025-02-01T16:55:47Z	"{""email"":""lee245@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-2630""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39115,""status"":""completed""}"	tablet
C331275	2025-02-01T09:55:55Z	"{""email"":""lee2194@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":116933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584665,""status"":""settled""}"	tablet
C336913	2025-02-01T13:30:45Z	"{""email"":""kim8328@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-9790""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11640,""status"":""completed""}"	tablet
C335709	2025-02-01T06:50:53Z	"{""email"":""lee1101@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-9601""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":259001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518002,""status"":""completed""}"	tablet
C331154	2025-02-01T16:30:14Z	"{""email"":""yamada2679@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-9419""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":24932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74796,""status"":""settled""}"	desktop
C327925	2025-02-01T18:50:15Z	"{""email"":""tanaka8486@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-1015""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":200478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400956,""status"":""completed""}"	tablet
C331522	2025-02-01T01:40:29Z	"{""email"":""suzuki229@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-1972""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":26396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52792,""status"":""completed""}"	desktop
C336824	2025-02-01T08:50:35Z	"{""email"":""tanaka1324@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-2980""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":60942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182826,""status"":""settled""}"	mobile
C334649	2025-02-01T23:55:13Z	"{""email"":""suzuki9464@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-6192""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":239246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478492,""status"":""settled""}"	desktop
C335291	2025-02-01T14:45:35Z	"{""email"":""lee7272@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-8586""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":142722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142722,""status"":""completed""}"	tablet
C330400	2025-02-01T00:05:19Z	"{""email"":""suzuki7748@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-7668""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":172357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517071,""status"":""completed""}"	desktop
C331532	2025-02-01T17:30:46Z	"{""email"":""yamada3532@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-2005""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":203517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814068,""status"":""settled""}"	tablet
C332686	2025-02-01T13:05:49Z	"{""email"":""suzuki9991@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-3105""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":156852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156852,""status"":""settled""}"	mobile
C333744	2025-02-01T03:45:19Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-9322""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":153950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461850,""status"":""settled""}"	desktop
C328835	2025-02-01T10:45:31Z	"{""email"":""tanaka3306@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-6193""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":166920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500760,""status"":""settled""}"	desktop
C328759	2025-02-01T08:20:07Z	"{""email"":""yamada3166@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-1081""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":10976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21952,""status"":""pending""}"	mobile
C336852	2025-02-01T23:00:02Z	"{""email"":""lee9424@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-4002""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":58317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116634,""status"":""completed""}"	tablet
C337619	2025-02-01T14:45:02Z	"{""email"":""kim3357@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-3688""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":12505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25010,""status"":""settled""}"	mobile
C337799	2025-02-01T14:40:17Z	"{""email"":""tanaka7661@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-6058""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":169625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508875,""status"":""settled""}"	desktop
C337103	2025-02-01T18:45:17Z	"{""email"":""lee5689@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-7127""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":249205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246025,""status"":""completed""}"	tablet
C337435	2025-02-01T11:55:50Z	"{""email"":""park6706@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-8872""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":28412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28412,""status"":""settled""}"	tablet
C333269	2025-02-01T21:45:26Z	"{""email"":""lee8997@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-5442""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":212907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212907,""status"":""settled""}"	tablet
C328423	2025-02-01T06:40:27Z	"{""email"":""yamada3061@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-5756""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":16519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33038,""status"":""settled""}"	desktop
C336674	2025-02-01T11:30:26Z	"{""email"":""tanaka9481@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-5933""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115192,""status"":""completed""}"	tablet
C330523	2025-02-01T23:50:22Z	"{""email"":""park6139@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-7925""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":123659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123659,""status"":""settled""}"	tablet
C328921	2025-02-01T15:25:14Z	"{""email"":""yamada66@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-9777""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32492,""status"":""settled""}"	tablet
C329452	2025-02-01T19:50:31Z	"{""email"":""kim2612@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-3570""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19606,""status"":""completed""}"	desktop
C330017	2025-02-01T21:40:13Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-8528""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":217498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434996,""status"":""pending""}"	tablet
C329063	2025-02-01T08:00:38Z	"{""email"":""park7592@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-8017""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":16409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82045,""status"":""completed""}"	desktop
C329388	2025-02-01T22:30:27Z	"{""email"":""park9339@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-7397""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":57689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288445,""status"":""settled""}"	desktop
C336437	2025-02-01T16:00:21Z	"{""email"":""park356@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-2699""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":29915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119660,""status"":""completed""}"	desktop
C328115	2025-02-01T12:55:43Z	"{""email"":""kim5081@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-1550""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":17626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88130,""status"":""settled""}"	desktop
C327877	2025-02-01T16:05:06Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-5091""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":12829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38487,""status"":""pending""}"	desktop
C335427	2025-02-01T17:50:02Z	"{""email"":""kim5531@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-6518""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":148394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148394,""status"":""settled""}"	mobile
C327561	2025-02-01T06:55:44Z	"{""email"":""park3331@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-7603""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":100702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402808,""status"":""settled""}"	tablet
C331185	2025-02-01T16:45:49Z	"{""email"":""kim8787@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-7338""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43368,""status"":""completed""}"	desktop
C332946	2025-02-01T23:40:41Z	"{""email"":""tanaka6832@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-6727""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":4397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17588,""status"":""settled""}"	desktop
C333772	2025-02-01T06:20:34Z	"{""email"":""yamada14@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-9039""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":26376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131880,""status"":""completed""}"	tablet
C329724	2025-02-01T10:05:23Z	"{""email"":""yamada8591@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-5826""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":216374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649122,""status"":""settled""}"	tablet
C333447	2025-02-01T22:55:46Z	"{""email"":""yamada3424@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-3360""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":121078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484312,""status"":""settled""}"	desktop
C334685	2025-02-01T14:50:29Z	"{""email"":""suzuki7072@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-5615""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":13081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65405,""status"":""completed""}"	tablet
C331685	2025-02-01T05:30:19Z	"{""email"":""kim1513@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-1825""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":214036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070180,""status"":""settled""}"	tablet
C327984	2025-02-01T11:05:24Z	"{""email"":""park9264@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-5387""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42930,""status"":""pending""}"	tablet
C336938	2025-02-01T23:05:57Z	"{""email"":""suzuki8517@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-6841""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79588,""status"":""completed""}"	mobile
C327779	2025-02-01T11:25:57Z	"{""email"":""kim7329@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-5062""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":92331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92331,""status"":""pending""}"	desktop
C328183	2025-02-01T08:20:51Z	"{""email"":""tanaka1167@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-1561""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":8778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17556,""status"":""completed""}"	mobile
C333644	2025-02-01T05:55:28Z	"{""email"":""yamada1087@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-4913""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11546,""status"":""settled""}"	desktop
C335951	2025-02-01T04:45:14Z	"{""email"":""park2410@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-9375""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":21484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85936,""status"":""settled""}"	desktop
C331609	2025-02-01T08:35:09Z	"{""email"":""suzuki3751@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":225856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451712,""status"":""settled""}"	mobile
C330796	2025-02-01T15:25:24Z	"{""email"":""lee4047@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-5938""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":6499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19497,""status"":""settled""}"	tablet
C331795	2025-02-01T01:00:35Z	"{""email"":""tanaka859@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-7179""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":103161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206322,""status"":""settled""}"	tablet
C330297	2025-02-01T08:05:51Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-8518""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":29705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148525,""status"":""settled""}"	desktop
C330457	2025-02-01T20:00:20Z	"{""email"":""tanaka9953@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-6516""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":160045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320090,""status"":""settled""}"	desktop
C328139	2025-02-01T05:35:14Z	"{""email"":""tanaka6349@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-8450""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":11458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34374,""status"":""settled""}"	tablet
C327544	2025-02-01T02:50:01Z	"{""email"":""yamada1182@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-1563""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5733,""status"":""settled""}"	mobile
C329830	2025-02-01T14:50:52Z	"{""email"":""yamada9761@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-6066""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":28091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84273,""status"":""settled""}"	tablet
C327751	2025-02-01T02:15:10Z	"{""email"":""suzuki9148@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-2732""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":25802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51604,""status"":""settled""}"	tablet
C331346	2025-02-01T17:55:02Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-3608""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":231794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695382,""status"":""settled""}"	mobile
C330921	2025-02-01T03:00:25Z	"{""email"":""suzuki8903@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-5539""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":159436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478308,""status"":""completed""}"	mobile
