order_number	created_at	customer_info	line_items	payment_details	device_type
C278469	2025-01-27T09:35:52Z	"{""email"":""park1457@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-5176""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":160854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160854,""status"":""completed""}"	mobile
C275015	2025-01-27T07:15:21Z	"{""email"":""yamada7783@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-4395""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":44612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89224,""status"":""settled""}"	desktop
C284619	2025-01-27T04:10:20Z	"{""email"":""park5231@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-9444""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":33098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33098,""status"":""settled""}"	desktop
C279427	2025-01-27T23:30:19Z	"{""email"":""tanaka9305@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-9197""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":177084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885420,""status"":""settled""}"	tablet
C279849	2025-01-27T03:00:26Z	"{""email"":""tanaka6772@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-8121""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":87033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261099,""status"":""completed""}"	tablet
C274604	2025-01-27T15:20:46Z	"{""email"":""suzuki4891@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-3764""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39164,""status"":""pending""}"	tablet
C275653	2025-01-27T02:10:49Z	"{""email"":""suzuki3017@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-6621""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26118,""status"":""completed""}"	tablet
C278282	2025-01-27T16:35:22Z	"{""email"":""park7464@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-3687""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":20760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83040,""status"":""settled""}"	desktop
C283833	2025-01-27T18:15:13Z	"{""email"":""yamada3778@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-7015""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":119565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239130,""status"":""completed""}"	mobile
C281996	2025-01-27T20:00:45Z	"{""email"":""yamada8299@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-3111""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":20149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80596,""status"":""settled""}"	desktop
C276172	2025-01-27T11:55:23Z	"{""email"":""suzuki1970@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-7628""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":20192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60576,""status"":""settled""}"	tablet
C282279	2025-01-27T01:40:26Z	"{""email"":""suzuki4509@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-1630""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":104011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520055,""status"":""settled""}"	desktop
C279275	2025-01-27T00:40:00Z	"{""email"":""suzuki6359@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-9540""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":43251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129753,""status"":""settled""}"	mobile
C278951	2025-01-27T16:40:02Z	"{""email"":""kim8187@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-6477""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":5086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5086,""status"":""completed""}"	mobile
C280964	2025-01-27T00:15:46Z	"{""email"":""park4929@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-5980""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":174344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174344,""status"":""completed""}"	mobile
C279323	2025-01-27T20:35:49Z	"{""email"":""lee1913@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-2487""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":16288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48864,""status"":""settled""}"	mobile
C281455	2025-01-27T00:15:08Z	"{""email"":""suzuki4291@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-2498""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":228807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228807,""status"":""completed""}"	tablet
C277639	2025-01-27T19:05:36Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-1334""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":156103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156103,""status"":""settled""}"	tablet
C278754	2025-01-27T20:35:59Z	"{""email"":""suzuki3438@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-8684""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":27863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139315,""status"":""completed""}"	desktop
C279198	2025-01-27T20:10:27Z	"{""email"":""kim3073@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-6803""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":18204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54612,""status"":""pending""}"	mobile
C275413	2025-01-27T17:05:32Z	"{""email"":""lee5484@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-9811""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":93304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279912,""status"":""settled""}"	tablet
C280804	2025-01-27T16:55:24Z	"{""email"":""kim1602@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-5757""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40644,""status"":""completed""}"	mobile
C282146	2025-01-27T16:45:09Z	"{""email"":""yamada2661@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-1396""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31680,""status"":""settled""}"	mobile
C276713	2025-01-27T21:45:25Z	"{""email"":""kim9199@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-9404""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":8294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24882,""status"":""completed""}"	tablet
C275210	2025-01-27T12:05:43Z	"{""email"":""park5166@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-9989""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":140148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560592,""status"":""settled""}"	mobile
C280886	2025-01-27T01:05:37Z	"{""email"":""kim7162@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-6465""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":257169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514338,""status"":""pending""}"	desktop
C274659	2025-01-27T16:45:53Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-8824""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":90658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271974,""status"":""settled""}"	mobile
C281999	2025-01-27T02:05:44Z	"{""email"":""tanaka6097@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-2369""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":256681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770043,""status"":""settled""}"	desktop
C278322	2025-01-27T03:55:55Z	"{""email"":""kim1867@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-8210""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":8862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17724,""status"":""settled""}"	desktop
C277108	2025-01-27T02:15:51Z	"{""email"":""kim6776@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-5726""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":40522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81044,""status"":""completed""}"	mobile
C282625	2025-01-27T05:30:29Z	"{""email"":""yamada2056@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-6055""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":224362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897448,""status"":""settled""}"	mobile
C282287	2025-01-27T19:50:23Z	"{""email"":""yamada978@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-7468""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":197643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790572,""status"":""completed""}"	desktop
C283893	2025-01-27T21:45:53Z	"{""email"":""tanaka4522@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-2823""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":141613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566452,""status"":""settled""}"	desktop
C278384	2025-01-27T11:50:41Z	"{""email"":""kim6852@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-5282""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":20914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41828,""status"":""completed""}"	mobile
C284887	2025-01-27T23:00:31Z	"{""email"":""lee2396@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-9456""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":26841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80523,""status"":""completed""}"	desktop
C283167	2025-01-27T12:40:33Z	"{""email"":""lee1592@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-2079""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37905,""status"":""completed""}"	tablet
C282580	2025-01-27T14:40:39Z	"{""email"":""suzuki2012@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-5952""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":14605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29210,""status"":""completed""}"	desktop
C275456	2025-01-27T15:15:48Z	"{""email"":""park5659@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-3668""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":5530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16590,""status"":""settled""}"	desktop
C275536	2025-01-27T00:15:42Z	"{""email"":""tanaka6611@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-7994""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":7474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37370,""status"":""settled""}"	desktop
C279237	2025-01-27T17:45:18Z	"{""email"":""kim9740@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-1357""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":4152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16608,""status"":""completed""}"	tablet
C284152	2025-01-27T17:10:31Z	"{""email"":""kim6971@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-5430""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26658,""status"":""settled""}"	mobile
C275203	2025-01-27T21:00:05Z	"{""email"":""lee4915@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-3728""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":136795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410385,""status"":""settled""}"	mobile
C274718	2025-01-27T12:00:13Z	"{""email"":""yamada9684@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-6354""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":16350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32700,""status"":""settled""}"	tablet
C282058	2025-01-27T13:40:57Z	"{""email"":""suzuki6013@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-8957""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":22296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111480,""status"":""settled""}"	tablet
C276119	2025-01-27T10:15:15Z	"{""email"":""tanaka2718@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-7622""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":262426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049704,""status"":""completed""}"	mobile
C282420	2025-01-27T22:10:43Z	"{""email"":""yamada853@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-1676""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":21119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21119,""status"":""pending""}"	mobile
C284260	2025-01-27T00:55:55Z	"{""email"":""tanaka1039@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-6508""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":5211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5211,""status"":""settled""}"	mobile
C278726	2025-01-27T07:40:14Z	"{""email"":""lee965@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-1076""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":111497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334491,""status"":""completed""}"	mobile
C278657	2025-01-27T17:50:13Z	"{""email"":""yamada2030@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-3165""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":28360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28360,""status"":""settled""}"	desktop
C283120	2025-01-27T11:50:15Z	"{""email"":""lee3471@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-6515""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":17056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68224,""status"":""completed""}"	mobile
C275056	2025-01-27T10:55:09Z	"{""email"":""park1192@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-4727""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26460,""status"":""settled""}"	tablet
C278376	2025-01-27T19:25:26Z	"{""email"":""kim4801@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-4102""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":228423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228423,""status"":""settled""}"	tablet
C281990	2025-01-27T04:30:01Z	"{""email"":""tanaka5194@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-8063""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":165960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331920,""status"":""completed""}"	desktop
C280677	2025-01-27T18:00:55Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-9740""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":5086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15258,""status"":""settled""}"	desktop
C274810	2025-01-27T13:55:26Z	"{""email"":""park9165@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-6175""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":14588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58352,""status"":""settled""}"	tablet
C281341	2025-01-27T23:25:12Z	"{""email"":""yamada7752@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-9323""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":5634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22536,""status"":""completed""}"	tablet
C283849	2025-01-27T11:00:19Z	"{""email"":""yamada9589@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-1206""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":101376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506880,""status"":""settled""}"	mobile
C275911	2025-01-27T05:10:35Z	"{""email"":""tanaka3429@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-3891""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":140378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561512,""status"":""completed""}"	desktop
C282993	2025-01-27T02:40:36Z	"{""email"":""yamada2444@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-6546""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":207749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207749,""status"":""settled""}"	mobile
C283469	2025-01-27T02:40:10Z	"{""email"":""yamada5609@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-9124""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":97016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291048,""status"":""pending""}"	desktop
C285011	2025-01-27T01:30:18Z	"{""email"":""lee2240@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3627""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":151613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758065,""status"":""settled""}"	desktop
C282127	2025-01-27T19:10:50Z	"{""email"":""park3404@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-5693""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":32780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98340,""status"":""settled""}"	mobile
C284762	2025-01-27T15:55:16Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-6294""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":12516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62580,""status"":""settled""}"	tablet
C277083	2025-01-27T21:45:36Z	"{""email"":""tanaka9437@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-7271""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":23731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94924,""status"":""settled""}"	mobile
C278011	2025-01-27T15:30:06Z	"{""email"":""tanaka8254@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-1081""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":92008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460040,""status"":""completed""}"	desktop
C275306	2025-01-27T11:15:03Z	"{""email"":""kim593@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-1273""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":17708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35416,""status"":""settled""}"	desktop
C276417	2025-01-27T13:35:19Z	"{""email"":""tanaka4616@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-2670""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":228649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228649,""status"":""completed""}"	desktop
C278000	2025-01-27T18:10:30Z	"{""email"":""tanaka3064@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-5408""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":11391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22782,""status"":""settled""}"	mobile
C275545	2025-01-27T15:35:23Z	"{""email"":""park6392@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-3061""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":48435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48435,""status"":""settled""}"	desktop
C278133	2025-01-27T00:55:58Z	"{""email"":""suzuki8447@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-1548""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":161164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644656,""status"":""settled""}"	desktop
C284654	2025-01-27T21:15:08Z	"{""email"":""lee5227@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-1842""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":19737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59211,""status"":""settled""}"	tablet
C279530	2025-01-27T15:50:48Z	"{""email"":""kim7677@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-7023""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":21446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107230,""status"":""settled""}"	desktop
C277174	2025-01-27T04:25:48Z	"{""email"":""suzuki6785@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-7384""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28928,""status"":""completed""}"	mobile
C275355	2025-01-27T12:00:54Z	"{""email"":""suzuki2988@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-1310""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":169775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509325,""status"":""completed""}"	desktop
C278897	2025-01-27T16:40:34Z	"{""email"":""lee2658@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-6482""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":11033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11033,""status"":""settled""}"	mobile
C284103	2025-01-27T15:55:00Z	"{""email"":""park582@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-1395""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":16546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82730,""status"":""settled""}"	tablet
C277196	2025-01-27T06:40:10Z	"{""email"":""kim1609@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-4078""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":178486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713944,""status"":""settled""}"	mobile
C275340	2025-01-27T00:15:13Z	"{""email"":""lee5279@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-1419""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15236,""status"":""settled""}"	mobile
C279760	2025-01-27T20:30:06Z	"{""email"":""park4834@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-1407""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6687,""status"":""completed""}"	mobile
C282810	2025-01-27T23:45:14Z	"{""email"":""park3428@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-7714""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":142907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571628,""status"":""settled""}"	tablet
C283732	2025-01-27T04:15:52Z	"{""email"":""lee1059@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-6712""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":227645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455290,""status"":""completed""}"	desktop
C275042	2025-01-27T21:10:05Z	"{""email"":""park9637@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-3146""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":8434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16868,""status"":""settled""}"	mobile
C284849	2025-01-27T03:10:56Z	"{""email"":""kim5580@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-4488""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":28808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86424,""status"":""pending""}"	tablet
C281577	2025-01-27T18:20:26Z	"{""email"":""lee2053@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-6194""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":150923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301846,""status"":""settled""}"	tablet
C275149	2025-01-27T11:20:38Z	"{""email"":""park4316@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-5878""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":4105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4105,""status"":""settled""}"	mobile
C283412	2025-01-27T00:50:36Z	"{""email"":""kim4436@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-7943""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":28770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143850,""status"":""settled""}"	desktop
C277658	2025-01-27T03:15:39Z	"{""email"":""suzuki7953@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-3120""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":24847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74541,""status"":""completed""}"	tablet
C284867	2025-01-27T06:45:43Z	"{""email"":""tanaka3660@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-4118""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":245785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228925,""status"":""settled""}"	tablet
C277049	2025-01-27T01:50:45Z	"{""email"":""lee7937@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-3360""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":25308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126540,""status"":""completed""}"	desktop
C278230	2025-01-27T13:20:44Z	"{""email"":""suzuki4218@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-9768""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":159292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477876,""status"":""settled""}"	desktop
C278240	2025-01-27T11:35:54Z	"{""email"":""suzuki3691@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-5921""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":4052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4052,""status"":""settled""}"	tablet
C277608	2025-01-27T21:30:24Z	"{""email"":""yamada6291@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-5795""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":148456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296912,""status"":""pending""}"	tablet
