order_number	created_at	customer_info	line_items	payment_details	device_type
C117059	2025-01-12T03:10:59Z	"{""email"":""suzuki6121@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-8447""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":19000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95000,""status"":""completed""}"	desktop
C123695	2025-01-12T05:35:43Z	"{""email"":""park752@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-5190""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":183624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734496,""status"":""settled""}"	mobile
C124794	2025-01-12T04:45:07Z	"{""email"":""kim3148@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-2578""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":107494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429976,""status"":""completed""}"	tablet
C116475	2025-01-12T19:50:13Z	"{""email"":""suzuki2090@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-8579""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":18282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36564,""status"":""settled""}"	tablet
C118646	2025-01-12T23:25:17Z	"{""email"":""tanaka5774@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-4116""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17405,""status"":""pending""}"	mobile
C121181	2025-01-12T20:55:15Z	"{""email"":""lee509@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-3205""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":44794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223970,""status"":""settled""}"	tablet
C121733	2025-01-12T15:35:53Z	"{""email"":""yamada9120@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-1671""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":12280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12280,""status"":""completed""}"	tablet
C124630	2025-01-12T02:05:11Z	"{""email"":""tanaka7492@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-9834""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":25954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77862,""status"":""settled""}"	tablet
C122880	2025-01-12T11:00:55Z	"{""email"":""tanaka2618@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-5604""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":165428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496284,""status"":""completed""}"	desktop
C119380	2025-01-12T07:55:20Z	"{""email"":""tanaka528@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-8376""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":23637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94548,""status"":""completed""}"	desktop
C119070	2025-01-12T00:05:34Z	"{""email"":""park3721@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-9166""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":9171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18342,""status"":""completed""}"	mobile
C126101	2025-01-12T02:45:20Z	"{""email"":""kim1744@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-4900""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":18597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92985,""status"":""completed""}"	desktop
C118024	2025-01-12T20:15:58Z	"{""email"":""yamada6149@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-3472""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":107259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321777,""status"":""completed""}"	tablet
C118563	2025-01-12T10:20:57Z	"{""email"":""park5720@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-4001""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":15747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78735,""status"":""settled""}"	mobile
C117444	2025-01-12T12:25:44Z	"{""email"":""tanaka2266@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-9326""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":135786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407358,""status"":""completed""}"	mobile
C126566	2025-01-12T22:55:02Z	"{""email"":""kim2672@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-2188""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":13430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13430,""status"":""settled""}"	tablet
C125514	2025-01-12T01:50:20Z	"{""email"":""suzuki7643@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-4374""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":65884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65884,""status"":""settled""}"	desktop
C122962	2025-01-12T22:35:08Z	"{""email"":""yamada2884@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-7400""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":63558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317790,""status"":""settled""}"	desktop
C117199	2025-01-12T07:50:04Z	"{""email"":""park5550@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-5109""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15512,""status"":""completed""}"	tablet
C125305	2025-01-12T05:35:31Z	"{""email"":""yamada7422@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-4736""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":30451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91353,""status"":""settled""}"	tablet
C121495	2025-01-12T23:45:01Z	"{""email"":""tanaka5759@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-1802""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":20297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81188,""status"":""settled""}"	desktop
C120589	2025-01-12T03:05:41Z	"{""email"":""park539@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-1581""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":176960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530880,""status"":""settled""}"	tablet
C120319	2025-01-12T16:55:42Z	"{""email"":""kim9481@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-8151""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":169687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169687,""status"":""settled""}"	desktop
C118333	2025-01-12T21:50:32Z	"{""email"":""suzuki5630@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-9195""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149980,""status"":""settled""}"	tablet
C119064	2025-01-12T11:45:07Z	"{""email"":""kim9800@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-4245""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":197036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788144,""status"":""pending""}"	mobile
C122814	2025-01-12T22:15:05Z	"{""email"":""park3100@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-4482""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":5725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5725,""status"":""settled""}"	desktop
C117744	2025-01-12T02:55:12Z	"{""email"":""lee6452@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-9256""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":217940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089700,""status"":""settled""}"	mobile
C123208	2025-01-12T02:50:30Z	"{""email"":""kim3415@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-2192""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":20542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82168,""status"":""completed""}"	desktop
C117553	2025-01-12T03:35:00Z	"{""email"":""lee4745@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6216""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":95472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95472,""status"":""settled""}"	tablet
C120334	2025-01-12T18:10:17Z	"{""email"":""kim3752@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-2075""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":22884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68652,""status"":""settled""}"	mobile
C123093	2025-01-12T09:50:19Z	"{""email"":""tanaka1951@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-1346""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":238511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238511,""status"":""pending""}"	desktop
C122069	2025-01-12T08:35:55Z	"{""email"":""lee2841@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-4710""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":112908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112908,""status"":""completed""}"	tablet
C120508	2025-01-12T11:55:45Z	"{""email"":""suzuki9324@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-9267""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":206860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034300,""status"":""pending""}"	mobile
C117834	2025-01-12T02:10:57Z	"{""email"":""tanaka1133@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-4518""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":195556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195556,""status"":""pending""}"	mobile
C123327	2025-01-12T19:10:50Z	"{""email"":""yamada9618@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-6597""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":128316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384948,""status"":""completed""}"	desktop
C122411	2025-01-12T16:50:13Z	"{""email"":""park108@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-5797""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":246369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492738,""status"":""settled""}"	tablet
C122252	2025-01-12T01:40:26Z	"{""email"":""tanaka92@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-1736""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":29690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118760,""status"":""settled""}"	mobile
C118881	2025-01-12T12:55:25Z	"{""email"":""lee4228@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-1006""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":262902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525804,""status"":""settled""}"	tablet
C124426	2025-01-12T01:50:22Z	"{""email"":""kim4094@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-2421""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":2383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11915,""status"":""settled""}"	mobile
C124853	2025-01-12T14:55:11Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-8315""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":216987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084935,""status"":""settled""}"	tablet
C124966	2025-01-12T10:50:10Z	"{""email"":""lee1@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-4917""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":213606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427212,""status"":""settled""}"	mobile
C125597	2025-01-12T00:00:24Z	"{""email"":""lee8957@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-4292""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":11545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57725,""status"":""pending""}"	desktop
C126157	2025-01-12T05:15:17Z	"{""email"":""tanaka3779@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-3706""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":223415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223415,""status"":""pending""}"	mobile
C121720	2025-01-12T19:30:18Z	"{""email"":""kim7215@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-5230""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":206450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032250,""status"":""settled""}"	mobile
C126596	2025-01-12T23:50:00Z	"{""email"":""yamada7931@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-3320""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37510,""status"":""completed""}"	tablet
C117089	2025-01-12T16:25:19Z	"{""email"":""yamada263@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-7316""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":120772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483088,""status"":""settled""}"	tablet
C122755	2025-01-12T05:35:03Z	"{""email"":""park8316@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-2820""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":159087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636348,""status"":""completed""}"	tablet
C117985	2025-01-12T15:00:12Z	"{""email"":""tanaka5034@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-6090""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":20848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104240,""status"":""pending""}"	desktop
C120303	2025-01-12T21:25:04Z	"{""email"":""kim5044@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-3945""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":143513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717565,""status"":""completed""}"	mobile
C121091	2025-01-12T00:50:09Z	"{""email"":""kim8500@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-2257""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":238447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192235,""status"":""settled""}"	tablet
C117971	2025-01-12T15:45:54Z	"{""email"":""lee6572@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-2080""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":1353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4059,""status"":""pending""}"	desktop
C119260	2025-01-12T14:05:26Z	"{""email"":""tanaka7392@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-7694""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":139981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699905,""status"":""settled""}"	tablet
C123803	2025-01-12T11:10:40Z	"{""email"":""yamada2722@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-6625""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":2903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5806,""status"":""settled""}"	desktop
C118632	2025-01-12T22:25:18Z	"{""email"":""yamada4043@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-7691""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":192486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962430,""status"":""settled""}"	tablet
C125670	2025-01-12T13:15:09Z	"{""email"":""park9060@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-7211""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":28925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86775,""status"":""settled""}"	desktop
C124133	2025-01-12T05:05:39Z	"{""email"":""kim1411@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-4376""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":10604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21208,""status"":""settled""}"	mobile
C121692	2025-01-12T16:35:43Z	"{""email"":""lee2339@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-8254""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":206298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618894,""status"":""settled""}"	tablet
C126305	2025-01-12T20:40:07Z	"{""email"":""park9187@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-3859""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":1916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7664,""status"":""pending""}"	tablet
C121767	2025-01-12T11:25:46Z	"{""email"":""kim3499@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-4915""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":237951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713853,""status"":""settled""}"	mobile
C117985	2025-01-12T15:00:12Z	"{""email"":""tanaka5034@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-6090""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":20848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104240,""status"":""pending""}"	desktop
C117363	2025-01-12T05:40:37Z	"{""email"":""lee6957@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-5527""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":12007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12007,""status"":""settled""}"	desktop
C122527	2025-01-12T00:00:15Z	"{""email"":""park8254@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-5502""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":13883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13883,""status"":""pending""}"	desktop
C126261	2025-01-12T20:00:01Z	"{""email"":""tanaka7909@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-6347""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":43664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87328,""status"":""settled""}"	tablet
C122517	2025-01-12T13:10:35Z	"{""email"":""suzuki1641@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-5808""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":25488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127440,""status"":""completed""}"	mobile
C117813	2025-01-12T21:45:02Z	"{""email"":""suzuki136@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-9433""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":200245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600735,""status"":""settled""}"	tablet
C122331	2025-01-12T17:45:47Z	"{""email"":""lee8780@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-1245""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":25177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50354,""status"":""settled""}"	mobile
C117988	2025-01-12T06:45:15Z	"{""email"":""kim7722@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-5529""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":68886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68886,""status"":""completed""}"	mobile
C122317	2025-01-12T10:45:46Z	"{""email"":""tanaka2602@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-7826""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":21780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65340,""status"":""settled""}"	desktop
C117252	2025-01-12T18:55:14Z	"{""email"":""park9821@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-7811""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":1161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2322,""status"":""settled""}"	mobile
C120184	2025-01-12T00:40:56Z	"{""email"":""kim5128@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-5286""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":5147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20588,""status"":""completed""}"	mobile
C120870	2025-01-12T14:05:32Z	"{""email"":""park568@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-7454""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":85721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428605,""status"":""settled""}"	mobile
C119136	2025-01-12T20:15:40Z	"{""email"":""suzuki8863@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-7778""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":19833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79332,""status"":""settled""}"	tablet
C119962	2025-01-12T10:10:46Z	"{""email"":""lee210@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-5802""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":154808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464424,""status"":""settled""}"	desktop
C119949	2025-01-12T09:05:08Z	"{""email"":""tanaka1791@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-7602""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":198004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396008,""status"":""settled""}"	mobile
C119418	2025-01-12T05:25:57Z	"{""email"":""lee3353@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-3513""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":37059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37059,""status"":""completed""}"	desktop
C119632	2025-01-12T12:30:42Z	"{""email"":""yamada8479@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-8970""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":93550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467750,""status"":""completed""}"	mobile
C119231	2025-01-12T02:30:53Z	"{""email"":""lee6830@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-1992""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":10148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20296,""status"":""settled""}"	desktop
C125167	2025-01-12T23:10:24Z	"{""email"":""tanaka5531@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-3964""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":6725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26900,""status"":""settled""}"	desktop
C126499	2025-01-12T04:50:21Z	"{""email"":""tanaka4025@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-4411""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":13026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39078,""status"":""completed""}"	tablet
C117463	2025-01-12T04:45:48Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-2887""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":19028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57084,""status"":""settled""}"	mobile
C123113	2025-01-12T11:10:44Z	"{""email"":""suzuki1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-8201""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":3013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6026,""status"":""settled""}"	mobile
C122207	2025-01-12T10:40:56Z	"{""email"":""tanaka6213@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":25597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25597,""status"":""completed""}"	mobile
C124289	2025-01-12T15:55:26Z	"{""email"":""yamada6740@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-8390""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":16617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16617,""status"":""completed""}"	tablet
C121520	2025-01-12T12:15:30Z	"{""email"":""kim2966@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-2184""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":20811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62433,""status"":""settled""}"	mobile
C116320	2025-01-12T15:20:56Z	"{""email"":""yamada6465@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-1842""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":120952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483808,""status"":""settled""}"	mobile
C125410	2025-01-12T23:45:07Z	"{""email"":""kim4476@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-6857""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3948,""status"":""completed""}"	desktop
C118813	2025-01-12T01:50:51Z	"{""email"":""suzuki4287@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-6385""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":12519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12519,""status"":""settled""}"	desktop
C122316	2025-01-12T13:25:56Z	"{""email"":""kim2206@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-2718""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":3469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13876,""status"":""pending""}"	desktop
C119317	2025-01-12T20:40:44Z	"{""email"":""lee1420@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-5864""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":25728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128640,""status"":""completed""}"	mobile
C124868	2025-01-12T19:50:20Z	"{""email"":""suzuki4821@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-3082""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":14684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44052,""status"":""settled""}"	desktop
C124733	2025-01-12T15:20:52Z	"{""email"":""suzuki3905@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-7963""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":24756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123780,""status"":""settled""}"	mobile
C121034	2025-01-12T03:15:27Z	"{""email"":""kim5339@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-8896""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":4703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14109,""status"":""settled""}"	mobile
C120878	2025-01-12T04:45:55Z	"{""email"":""yamada6030@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-9710""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":3590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7180,""status"":""pending""}"	mobile
