order_number	created_at	customer_info	line_items	payment_details	device_type
C649589	2025-03-03T03:10:58Z	"{""email"":""tanaka6325@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-3483""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":27969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83907,""status"":""completed""}"	desktop
C648846	2025-03-03T05:55:16Z	"{""email"":""park8833@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-7366""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15510,""status"":""settled""}"	desktop
C651176	2025-03-03T02:35:26Z	"{""email"":""yamada2286@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-3559""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":7223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7223,""status"":""completed""}"	tablet
C654463	2025-03-03T08:15:01Z	"{""email"":""tanaka6124@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-7252""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":40127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160508,""status"":""completed""}"	desktop
C651090	2025-03-03T17:35:03Z	"{""email"":""suzuki9991@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-7665""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":210401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841604,""status"":""pending""}"	desktop
C649962	2025-03-03T16:45:01Z	"{""email"":""lee1417@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-7929""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56022,""status"":""settled""}"	tablet
C647602	2025-03-03T15:05:24Z	"{""email"":""kim1451@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-5877""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":24309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97236,""status"":""pending""}"	mobile
C653435	2025-03-03T04:15:15Z	"{""email"":""tanaka363@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-9574""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30118,""status"":""settled""}"	mobile
C646745	2025-03-03T07:30:23Z	"{""email"":""lee3394@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":138529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138529,""status"":""settled""}"	mobile
C648872	2025-03-03T17:10:05Z	"{""email"":""suzuki5594@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-4028""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":17595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87975,""status"":""completed""}"	desktop
C645276	2025-03-03T23:40:21Z	"{""email"":""suzuki5811@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-2039""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":11798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35394,""status"":""settled""}"	tablet
C649517	2025-03-03T01:00:20Z	"{""email"":""kim7447@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-8144""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":15467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15467,""status"":""settled""}"	desktop
C645842	2025-03-03T09:40:09Z	"{""email"":""suzuki6115@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-8721""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":142027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710135,""status"":""settled""}"	desktop
C646238	2025-03-03T21:25:02Z	"{""email"":""kim5317@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-4024""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":18303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91515,""status"":""settled""}"	desktop
C649095	2025-03-03T03:10:01Z	"{""email"":""lee2593@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-3806""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":7934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39670,""status"":""settled""}"	tablet
C650139	2025-03-03T02:55:31Z	"{""email"":""park4493@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-6826""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":177940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355880,""status"":""settled""}"	tablet
C654024	2025-03-03T13:45:46Z	"{""email"":""park8627@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-6424""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":4521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4521,""status"":""settled""}"	tablet
C653547	2025-03-03T06:20:57Z	"{""email"":""tanaka1934@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-2654""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":4279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12837,""status"":""settled""}"	tablet
C647313	2025-03-03T15:05:45Z	"{""email"":""yamada1098@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-4938""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":252992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011968,""status"":""completed""}"	tablet
C645929	2025-03-03T02:05:06Z	"{""email"":""park9949@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-4517""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":120035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480140,""status"":""settled""}"	desktop
C653949	2025-03-03T05:15:56Z	"{""email"":""kim4570@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-2967""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75784,""status"":""settled""}"	mobile
C649243	2025-03-03T06:35:41Z	"{""email"":""park9443@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-1766""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":2177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2177,""status"":""settled""}"	desktop
C652299	2025-03-03T12:00:27Z	"{""email"":""park5164@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-7860""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41637,""status"":""settled""}"	tablet
C647052	2025-03-03T01:35:54Z	"{""email"":""lee1939@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-7288""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":56694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226776,""status"":""settled""}"	mobile
C644798	2025-03-03T04:20:22Z	"{""email"":""suzuki1906@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-8628""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":235845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943380,""status"":""completed""}"	desktop
C652233	2025-03-03T15:30:43Z	"{""email"":""park8440@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-5692""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":22088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88352,""status"":""completed""}"	mobile
C646931	2025-03-03T06:30:01Z	"{""email"":""tanaka7057@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-2820""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":13230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66150,""status"":""pending""}"	tablet
C645257	2025-03-03T05:10:38Z	"{""email"":""tanaka1261@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-9513""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47024,""status"":""completed""}"	mobile
C648297	2025-03-03T23:15:30Z	"{""email"":""kim8463@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-8599""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":29935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89805,""status"":""settled""}"	desktop
C653884	2025-03-03T06:15:41Z	"{""email"":""kim532@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-9889""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":149782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449346,""status"":""settled""}"	mobile
C649390	2025-03-03T06:10:57Z	"{""email"":""suzuki5827@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-5185""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":202524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607572,""status"":""completed""}"	desktop
C654399	2025-03-03T17:40:54Z	"{""email"":""kim8965@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-9851""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":22622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67866,""status"":""completed""}"	desktop
C644962	2025-03-03T10:15:48Z	"{""email"":""kim5938@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-9453""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":233734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467468,""status"":""settled""}"	mobile
C644767	2025-03-03T10:50:06Z	"{""email"":""lee3217@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-5885""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":28465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85395,""status"":""settled""}"	mobile
C654313	2025-03-03T07:00:30Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-6788""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":3528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10584,""status"":""settled""}"	mobile
C653541	2025-03-03T18:25:22Z	"{""email"":""kim4350@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-7803""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":9252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37008,""status"":""settled""}"	desktop
C651063	2025-03-03T08:35:46Z	"{""email"":""lee1360@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-8504""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":23194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46388,""status"":""settled""}"	desktop
C645684	2025-03-03T11:50:52Z	"{""email"":""yamada6319@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-5828""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":9897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49485,""status"":""settled""}"	tablet
C644933	2025-03-03T16:25:05Z	"{""email"":""lee3275@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-5155""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":11540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46160,""status"":""settled""}"	desktop
C646951	2025-03-03T14:15:12Z	"{""email"":""kim2788@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-6697""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":97920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489600,""status"":""settled""}"	tablet
C652991	2025-03-03T10:25:40Z	"{""email"":""yamada8447@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-8536""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":234471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468942,""status"":""settled""}"	mobile
C645750	2025-03-03T04:25:34Z	"{""email"":""suzuki2783@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-1417""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":224247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224247,""status"":""pending""}"	tablet
C653989	2025-03-03T23:25:36Z	"{""email"":""suzuki2140@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-3478""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":79214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316856,""status"":""settled""}"	tablet
C648973	2025-03-03T06:55:06Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-3547""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":151462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454386,""status"":""completed""}"	mobile
C646302	2025-03-03T20:45:58Z	"{""email"":""suzuki8151@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-8450""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":27199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54398,""status"":""completed""}"	desktop
C645948	2025-03-03T00:40:47Z	"{""email"":""yamada8078@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-4483""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":234785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704355,""status"":""settled""}"	mobile
C644722	2025-03-03T04:50:16Z	"{""email"":""tanaka2639@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-9052""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":16491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16491,""status"":""pending""}"	desktop
C647954	2025-03-03T13:30:23Z	"{""email"":""kim8896@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-3386""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34172,""status"":""completed""}"	desktop
C647315	2025-03-03T05:25:57Z	"{""email"":""suzuki9873@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-1111""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":176980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707920,""status"":""pending""}"	mobile
C648871	2025-03-03T03:15:29Z	"{""email"":""park363@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-5270""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":14015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14015,""status"":""completed""}"	desktop
C647030	2025-03-03T11:45:24Z	"{""email"":""tanaka1227@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-5410""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":5464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21856,""status"":""completed""}"	desktop
C647100	2025-03-03T22:05:41Z	"{""email"":""park7644@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":10543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42172,""status"":""completed""}"	desktop
C647126	2025-03-03T21:20:25Z	"{""email"":""tanaka3661@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-6051""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":18078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72312,""status"":""completed""}"	tablet
C647028	2025-03-03T16:15:59Z	"{""email"":""kim2521@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-9264""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":29538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147690,""status"":""completed""}"	mobile
C649002	2025-03-03T22:35:59Z	"{""email"":""tanaka1293@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-9367""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":191597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191597,""status"":""settled""}"	mobile
C649104	2025-03-03T09:55:44Z	"{""email"":""tanaka8930@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6408""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":108130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432520,""status"":""settled""}"	desktop
C648393	2025-03-03T21:55:14Z	"{""email"":""suzuki3427@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-5935""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":29947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89841,""status"":""settled""}"	desktop
C652235	2025-03-03T05:10:52Z	"{""email"":""suzuki5442@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-2491""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":131572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394716,""status"":""settled""}"	tablet
C649231	2025-03-03T19:10:47Z	"{""email"":""tanaka9636@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-5650""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74751,""status"":""pending""}"	tablet
C644796	2025-03-03T15:55:58Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-7741""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90470,""status"":""completed""}"	mobile
C646185	2025-03-03T00:35:59Z	"{""email"":""park9898@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-3966""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":16279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32558,""status"":""settled""}"	desktop
C647418	2025-03-03T13:20:40Z	"{""email"":""yamada7822@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-2558""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":224154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224154,""status"":""settled""}"	mobile
C647703	2025-03-03T07:45:29Z	"{""email"":""suzuki4478@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-7152""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":161827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485481,""status"":""settled""}"	desktop
C651324	2025-03-03T06:45:13Z	"{""email"":""yamada557@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-3382""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":21597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43194,""status"":""settled""}"	desktop
C652951	2025-03-03T17:40:47Z	"{""email"":""park1457@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-7178""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":205087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820348,""status"":""settled""}"	tablet
C645546	2025-03-03T21:55:10Z	"{""email"":""park9650@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-6916""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55378,""status"":""settled""}"	desktop
C644223	2025-03-03T11:50:12Z	"{""email"":""suzuki5091@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-4117""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":160046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640184,""status"":""completed""}"	mobile
C644309	2025-03-03T01:50:59Z	"{""email"":""tanaka3129@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-4167""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":165498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661992,""status"":""settled""}"	tablet
C651039	2025-03-03T10:30:03Z	"{""email"":""lee3948@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-7191""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55710,""status"":""completed""}"	mobile
C647802	2025-03-03T00:55:41Z	"{""email"":""lee7479@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-7185""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":9554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38216,""status"":""completed""}"	tablet
C648356	2025-03-03T16:20:48Z	"{""email"":""park319@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-5684""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":135857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679285,""status"":""completed""}"	desktop
C647157	2025-03-03T13:25:04Z	"{""email"":""park4076@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-5834""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":53145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212580,""status"":""settled""}"	desktop
C646296	2025-03-03T07:40:05Z	"{""email"":""yamada7269@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-9863""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41370,""status"":""settled""}"	mobile
C647600	2025-03-03T09:30:14Z	"{""email"":""kim5133@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-4061""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":54388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271940,""status"":""settled""}"	tablet
C651006	2025-03-03T15:55:10Z	"{""email"":""lee9990@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":24154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72462,""status"":""settled""}"	desktop
C647866	2025-03-03T06:25:51Z	"{""email"":""yamada3004@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-7806""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":11641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23282,""status"":""settled""}"	desktop
C648806	2025-03-03T11:25:07Z	"{""email"":""kim9016@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-5000""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":18231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18231,""status"":""pending""}"	desktop
C651514	2025-03-03T07:30:40Z	"{""email"":""suzuki6373@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-2772""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":116309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232618,""status"":""settled""}"	mobile
C653888	2025-03-03T22:50:14Z	"{""email"":""suzuki2944@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-4495""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":10161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40644,""status"":""pending""}"	desktop
C653227	2025-03-03T12:50:02Z	"{""email"":""lee1038@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-1716""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":235023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235023,""status"":""settled""}"	mobile
C652193	2025-03-03T23:10:49Z	"{""email"":""yamada3816@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-4539""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":191559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574677,""status"":""settled""}"	mobile
C647403	2025-03-03T09:00:40Z	"{""email"":""tanaka5584@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":27245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54490,""status"":""settled""}"	desktop
C652607	2025-03-03T20:40:46Z	"{""email"":""park8665@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-9634""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":13631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27262,""status"":""pending""}"	desktop
C649074	2025-03-03T15:00:41Z	"{""email"":""yamada1910@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-7888""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":28454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85362,""status"":""settled""}"	desktop
C645650	2025-03-03T12:30:09Z	"{""email"":""suzuki5322@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-5164""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":10743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21486,""status"":""completed""}"	tablet
C653764	2025-03-03T14:20:52Z	"{""email"":""suzuki2119@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-7047""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":208058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208058,""status"":""settled""}"	desktop
C645087	2025-03-03T02:55:24Z	"{""email"":""suzuki972@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-4717""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":37451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149804,""status"":""completed""}"	desktop
C650040	2025-03-03T04:15:23Z	"{""email"":""lee1813@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-8964""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":17902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53706,""status"":""settled""}"	mobile
C645531	2025-03-03T16:30:33Z	"{""email"":""tanaka4232@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-9113""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":200457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400914,""status"":""pending""}"	mobile
C648568	2025-03-03T03:45:04Z	"{""email"":""kim1448@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-9199""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":220623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441246,""status"":""pending""}"	desktop
C652450	2025-03-03T09:05:15Z	"{""email"":""park4979@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-4287""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":14085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14085,""status"":""completed""}"	tablet
C650658	2025-03-03T22:55:19Z	"{""email"":""park88@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-8394""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":6125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24500,""status"":""pending""}"	mobile
C652578	2025-03-03T10:35:21Z	"{""email"":""park7531@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-4582""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":222119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666357,""status"":""settled""}"	tablet
