order_number	created_at	customer_info	line_items	payment_details	device_type
C691149	2025-03-07T19:10:15Z	"{""email"":""suzuki6354@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-7116""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49452,""status"":""completed""}"	desktop
C694447	2025-03-07T23:25:56Z	"{""email"":""kim316@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-4156""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":85842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429210,""status"":""settled""}"	desktop
C692847	2025-03-07T15:00:20Z	"{""email"":""yamada7771@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-6150""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":208295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624885,""status"":""completed""}"	desktop
C690517	2025-03-07T22:20:11Z	"{""email"":""park3674@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-1331""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":162457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487371,""status"":""completed""}"	mobile
C695466	2025-03-07T11:45:13Z	"{""email"":""park5308@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":189916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189916,""status"":""settled""}"	tablet
C693788	2025-03-07T18:10:43Z	"{""email"":""tanaka2535@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-9523""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119444,""status"":""completed""}"	desktop
C689438	2025-03-07T11:55:55Z	"{""email"":""park5688@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-6761""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":16579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33158,""status"":""completed""}"	mobile
C692912	2025-03-07T04:45:28Z	"{""email"":""tanaka202@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-2337""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":109370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218740,""status"":""settled""}"	desktop
C690611	2025-03-07T17:10:43Z	"{""email"":""tanaka8183@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-4895""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":21179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105895,""status"":""completed""}"	desktop
C696363	2025-03-07T01:15:12Z	"{""email"":""yamada9549@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-8672""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":199496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797984,""status"":""completed""}"	tablet
C696534	2025-03-07T09:25:20Z	"{""email"":""kim6735@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-4689""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":26702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133510,""status"":""completed""}"	desktop
C695803	2025-03-07T19:30:13Z	"{""email"":""lee4535@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-8920""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":28636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143180,""status"":""settled""}"	mobile
C691902	2025-03-07T13:50:16Z	"{""email"":""park5232@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-6539""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":246530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986120,""status"":""completed""}"	tablet
C687971	2025-03-07T21:55:28Z	"{""email"":""tanaka9417@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-8696""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":1996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1996,""status"":""settled""}"	tablet
C687404	2025-03-07T19:15:34Z	"{""email"":""tanaka7128@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-6323""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":29341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117364,""status"":""completed""}"	mobile
C692594	2025-03-07T02:20:38Z	"{""email"":""yamada9705@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-3464""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":17437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17437,""status"":""completed""}"	tablet
C696953	2025-03-07T08:15:20Z	"{""email"":""kim4971@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-8660""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":10968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54840,""status"":""completed""}"	tablet
C695250	2025-03-07T11:10:52Z	"{""email"":""yamada4883@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-7867""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37846,""status"":""completed""}"	tablet
C696904	2025-03-07T20:40:47Z	"{""email"":""tanaka6615@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-3329""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":113482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226964,""status"":""completed""}"	desktop
C695240	2025-03-07T08:20:37Z	"{""email"":""yamada5636@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-1532""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":17649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70596,""status"":""settled""}"	tablet
C690284	2025-03-07T05:55:27Z	"{""email"":""kim5138@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-5110""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":209218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836872,""status"":""completed""}"	tablet
C687609	2025-03-07T09:15:19Z	"{""email"":""tanaka8255@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":242525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485050,""status"":""settled""}"	mobile
C693770	2025-03-07T05:50:56Z	"{""email"":""suzuki6835@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-8783""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":25486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50972,""status"":""settled""}"	tablet
C691935	2025-03-07T12:40:17Z	"{""email"":""tanaka6315@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-8619""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46696,""status"":""settled""}"	mobile
C689345	2025-03-07T17:10:15Z	"{""email"":""tanaka309@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-3939""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":27100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108400,""status"":""settled""}"	desktop
C689363	2025-03-07T08:45:48Z	"{""email"":""lee7270@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-7295""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":28235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84705,""status"":""settled""}"	desktop
C687682	2025-03-07T19:55:28Z	"{""email"":""lee7250@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-7522""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":245866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737598,""status"":""completed""}"	mobile
C692371	2025-03-07T23:35:51Z	"{""email"":""lee2808@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-6053""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":13431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40293,""status"":""completed""}"	tablet
C686734	2025-03-07T18:30:43Z	"{""email"":""kim7013@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-7859""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":49472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247360,""status"":""settled""}"	tablet
C691255	2025-03-07T02:05:38Z	"{""email"":""park5759@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-9454""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":175813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703252,""status"":""settled""}"	desktop
C689094	2025-03-07T05:10:24Z	"{""email"":""lee6060@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-8454""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":18285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91425,""status"":""completed""}"	mobile
C695686	2025-03-07T20:05:49Z	"{""email"":""tanaka2461@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-2996""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":16243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16243,""status"":""completed""}"	mobile
C688777	2025-03-07T12:20:22Z	"{""email"":""suzuki2949@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-8025""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":25528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51056,""status"":""settled""}"	tablet
C695384	2025-03-07T10:20:50Z	"{""email"":""park2921@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-9287""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":161658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484974,""status"":""settled""}"	mobile
C688069	2025-03-07T22:55:37Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-1483""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":139348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139348,""status"":""settled""}"	mobile
C690872	2025-03-07T04:10:03Z	"{""email"":""suzuki6290@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-1472""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":23949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71847,""status"":""completed""}"	desktop
C687643	2025-03-07T07:15:13Z	"{""email"":""suzuki7821@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-5266""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":150199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750995,""status"":""completed""}"	desktop
C691393	2025-03-07T04:25:37Z	"{""email"":""lee4537@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-2807""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":242833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971332,""status"":""completed""}"	tablet
C695132	2025-03-07T10:15:41Z	"{""email"":""tanaka2003@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-6777""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":6727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13454,""status"":""completed""}"	desktop
C693011	2025-03-07T00:50:24Z	"{""email"":""park1967@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-7624""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":73176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292704,""status"":""settled""}"	mobile
C692930	2025-03-07T04:20:12Z	"{""email"":""lee7950@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-8074""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":180347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180347,""status"":""settled""}"	mobile
C693024	2025-03-07T17:40:28Z	"{""email"":""park4316@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-5035""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":14111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14111,""status"":""settled""}"	tablet
C695526	2025-03-07T02:40:54Z	"{""email"":""kim3155@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-1236""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":46769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93538,""status"":""completed""}"	desktop
C695397	2025-03-07T18:40:39Z	"{""email"":""tanaka7496@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-5093""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":26752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80256,""status"":""settled""}"	desktop
C689443	2025-03-07T23:20:30Z	"{""email"":""lee1100@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-6458""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":7341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7341,""status"":""completed""}"	mobile
C693494	2025-03-07T00:50:48Z	"{""email"":""lee9479@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-3883""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":24029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72087,""status"":""settled""}"	tablet
C691404	2025-03-07T04:50:42Z	"{""email"":""kim331@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-2532""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75456,""status"":""settled""}"	mobile
C691908	2025-03-07T11:35:28Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-5777""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":6435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32175,""status"":""settled""}"	desktop
C688300	2025-03-07T13:15:41Z	"{""email"":""suzuki3051@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-8544""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":20233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40466,""status"":""completed""}"	mobile
C692522	2025-03-07T23:40:15Z	"{""email"":""yamada7468@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-5244""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":17209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51627,""status"":""settled""}"	tablet
C689096	2025-03-07T12:00:33Z	"{""email"":""lee5420@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-8447""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":6675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26700,""status"":""settled""}"	tablet
C696194	2025-03-07T21:20:04Z	"{""email"":""yamada3955@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-7020""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":22098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66294,""status"":""settled""}"	mobile
C692038	2025-03-07T01:10:24Z	"{""email"":""suzuki3069@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-3490""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114950,""status"":""pending""}"	desktop
C690347	2025-03-07T14:55:12Z	"{""email"":""tanaka9761@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-6312""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":116373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349119,""status"":""pending""}"	mobile
C696611	2025-03-07T06:15:02Z	"{""email"":""suzuki6991@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-9560""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":163818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819090,""status"":""settled""}"	mobile
C695471	2025-03-07T06:20:32Z	"{""email"":""tanaka582@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-8467""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":76056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76056,""status"":""settled""}"	tablet
C694780	2025-03-07T16:00:46Z	"{""email"":""kim9488@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-2179""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":9528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9528,""status"":""pending""}"	tablet
C690652	2025-03-07T07:40:55Z	"{""email"":""yamada6867@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-9987""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82770,""status"":""settled""}"	tablet
C694176	2025-03-07T07:30:28Z	"{""email"":""suzuki7997@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-4128""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":197542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987710,""status"":""settled""}"	mobile
C687741	2025-03-07T07:35:52Z	"{""email"":""tanaka9651@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-7388""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":217833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217833,""status"":""completed""}"	desktop
C693492	2025-03-07T10:25:48Z	"{""email"":""yamada9484@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-7643""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":20994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	tablet
C688926	2025-03-07T23:10:18Z	"{""email"":""suzuki3671@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-4587""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":3397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13588,""status"":""completed""}"	mobile
C693967	2025-03-07T18:20:46Z	"{""email"":""yamada9627@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-1520""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":50000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250000,""status"":""completed""}"	mobile
C692244	2025-03-07T14:35:13Z	"{""email"":""lee3765@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-3713""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":58910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117820,""status"":""settled""}"	tablet
C687136	2025-03-07T06:00:46Z	"{""email"":""lee3102@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-6727""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":262458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312290,""status"":""settled""}"	mobile
C689549	2025-03-07T01:55:45Z	"{""email"":""tanaka9442@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-4920""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":88015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352060,""status"":""completed""}"	desktop
C687592	2025-03-07T16:10:05Z	"{""email"":""kim1473@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-9912""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":7647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30588,""status"":""settled""}"	mobile
C686709	2025-03-07T13:40:33Z	"{""email"":""suzuki3066@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-7367""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":9914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39656,""status"":""settled""}"	tablet
C690025	2025-03-07T10:05:47Z	"{""email"":""yamada7274@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-2915""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15281,""status"":""completed""}"	tablet
C694535	2025-03-07T19:30:35Z	"{""email"":""kim354@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-9704""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":21440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64320,""status"":""completed""}"	tablet
C690445	2025-03-07T05:15:14Z	"{""email"":""lee2178@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-7486""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":211635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846540,""status"":""settled""}"	mobile
C687113	2025-03-07T03:35:34Z	"{""email"":""yamada1776@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-2366""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":23793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95172,""status"":""pending""}"	tablet
C691427	2025-03-07T07:05:00Z	"{""email"":""suzuki1885@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-4180""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":12173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12173,""status"":""completed""}"	desktop
C696513	2025-03-07T05:20:11Z	"{""email"":""kim3441@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-2053""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":119132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119132,""status"":""settled""}"	mobile
C687814	2025-03-07T04:50:55Z	"{""email"":""yamada9648@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-7416""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":8125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24375,""status"":""completed""}"	mobile
C695439	2025-03-07T06:15:42Z	"{""email"":""tanaka9972@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-6950""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":28542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142710,""status"":""completed""}"	desktop
C688059	2025-03-07T23:00:50Z	"{""email"":""park1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-7450""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":28678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143390,""status"":""settled""}"	desktop
C688622	2025-03-07T04:50:39Z	"{""email"":""yamada2446@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-6858""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":43344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43344,""status"":""settled""}"	mobile
C688618	2025-03-07T00:05:35Z	"{""email"":""lee2935@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-6360""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58857,""status"":""completed""}"	desktop
C689475	2025-03-07T23:10:32Z	"{""email"":""yamada7712@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-1228""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":13226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26452,""status"":""settled""}"	desktop
C688565	2025-03-07T16:00:51Z	"{""email"":""tanaka8262@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-6321""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":23407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117035,""status"":""completed""}"	mobile
C695042	2025-03-07T12:05:48Z	"{""email"":""yamada4051@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-9560""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":5660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28300,""status"":""settled""}"	desktop
C689183	2025-03-07T21:50:53Z	"{""email"":""park607@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-9194""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":10544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52720,""status"":""completed""}"	tablet
C694762	2025-03-07T10:25:44Z	"{""email"":""park2114@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-9805""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":132926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664630,""status"":""pending""}"	desktop
C694933	2025-03-07T15:40:32Z	"{""email"":""suzuki8955@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-6068""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":10420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20840,""status"":""completed""}"	tablet
C689128	2025-03-07T03:05:47Z	"{""email"":""yamada432@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-7938""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":184208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736832,""status"":""pending""}"	tablet
C689427	2025-03-07T16:00:58Z	"{""email"":""kim9000@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-8376""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49008,""status"":""completed""}"	mobile
C686946	2025-03-07T17:35:33Z	"{""email"":""yamada2888@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-1930""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":11075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44300,""status"":""completed""}"	desktop
C692195	2025-03-07T19:45:32Z	"{""email"":""yamada4476@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-1583""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":80301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321204,""status"":""settled""}"	desktop
C689263	2025-03-07T03:00:01Z	"{""email"":""tanaka894@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-6503""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97240,""status"":""settled""}"	mobile
C695205	2025-03-07T12:15:08Z	"{""email"":""kim3777@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-4067""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":9969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39876,""status"":""settled""}"	mobile
C690554	2025-03-07T05:50:15Z	"{""email"":""lee5752@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-1192""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":5814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17442,""status"":""settled""}"	desktop
C690057	2025-03-07T19:05:17Z	"{""email"":""kim1960@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-4043""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":225206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450412,""status"":""settled""}"	desktop
