order_number	created_at	customer_info	line_items	payment_details	device_type
C564047	2025-02-23T01:40:58Z	"{""email"":""tanaka1695@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-9303""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":103515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310545,""status"":""settled""}"	desktop
C561802	2025-02-23T15:50:30Z	"{""email"":""tanaka2252@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-1234""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":123511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617555,""status"":""completed""}"	tablet
C565648	2025-02-23T04:10:31Z	"{""email"":""park7936@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-1548""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":5486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5486,""status"":""completed""}"	mobile
C563972	2025-02-23T02:10:34Z	"{""email"":""kim5480@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-4981""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":9065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45325,""status"":""settled""}"	desktop
C561487	2025-02-23T23:00:08Z	"{""email"":""lee399@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-6953""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":170358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170358,""status"":""completed""}"	tablet
C565572	2025-02-23T04:15:41Z	"{""email"":""yamada4202@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-8609""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":250599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751797,""status"":""settled""}"	desktop
C567231	2025-02-23T04:30:50Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-1324""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":18531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37062,""status"":""settled""}"	desktop
C560223	2025-02-23T17:15:31Z	"{""email"":""tanaka3990@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-8376""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":14234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42702,""status"":""settled""}"	mobile
C559707	2025-02-23T04:25:07Z	"{""email"":""kim597@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-6752""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":27469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27469,""status"":""completed""}"	tablet
C562538	2025-02-23T00:30:56Z	"{""email"":""yamada605@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-1286""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":6565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19695,""status"":""completed""}"	tablet
C569528	2025-02-23T06:50:28Z	"{""email"":""tanaka4824@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-3462""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":17605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88025,""status"":""settled""}"	tablet
C569099	2025-02-23T00:25:56Z	"{""email"":""yamada3224@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-9131""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":64410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64410,""status"":""settled""}"	tablet
C566340	2025-02-23T23:00:27Z	"{""email"":""park8393@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-2793""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":218743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218743,""status"":""settled""}"	tablet
C569560	2025-02-23T07:40:04Z	"{""email"":""park62@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-4427""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":159671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159671,""status"":""pending""}"	tablet
C562348	2025-02-23T21:30:16Z	"{""email"":""tanaka192@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-6626""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":28557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57114,""status"":""completed""}"	desktop
C564685	2025-02-23T01:55:46Z	"{""email"":""kim60@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-6828""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42608,""status"":""settled""}"	tablet
C562391	2025-02-23T15:15:00Z	"{""email"":""suzuki2409@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-9689""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":28860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144300,""status"":""settled""}"	mobile
C569635	2025-02-23T01:10:41Z	"{""email"":""tanaka5728@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-6529""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":25791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128955,""status"":""settled""}"	desktop
C562874	2025-02-23T00:50:40Z	"{""email"":""yamada6933@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-9044""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":118533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118533,""status"":""settled""}"	mobile
C566909	2025-02-23T21:50:43Z	"{""email"":""tanaka976@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-6225""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":95701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287103,""status"":""settled""}"	tablet
C562020	2025-02-23T18:30:17Z	"{""email"":""kim2808@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-5350""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":3632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3632,""status"":""settled""}"	mobile
C560009	2025-02-23T13:55:36Z	"{""email"":""yamada6630@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-1006""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":41924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125772,""status"":""completed""}"	desktop
C561169	2025-02-23T09:15:36Z	"{""email"":""lee89@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-1108""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":230167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460334,""status"":""settled""}"	tablet
C561491	2025-02-23T14:15:49Z	"{""email"":""park249@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-1570""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":10289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10289,""status"":""pending""}"	tablet
C565663	2025-02-23T15:15:05Z	"{""email"":""tanaka7490@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-9568""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":4457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22285,""status"":""pending""}"	tablet
C562573	2025-02-23T11:15:29Z	"{""email"":""park1151@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-6635""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":205418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205418,""status"":""settled""}"	mobile
C568855	2025-02-23T05:20:36Z	"{""email"":""kim6704@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-5934""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":127614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255228,""status"":""settled""}"	desktop
C568238	2025-02-23T19:15:18Z	"{""email"":""suzuki9654@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-1903""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":237140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474280,""status"":""settled""}"	tablet
C560547	2025-02-23T13:35:26Z	"{""email"":""yamada9653@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-8422""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":22174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88696,""status"":""settled""}"	desktop
C567237	2025-02-23T15:25:46Z	"{""email"":""kim5892@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-2182""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":23316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46632,""status"":""pending""}"	desktop
C560730	2025-02-23T16:50:20Z	"{""email"":""kim318@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-5222""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":59733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179199,""status"":""settled""}"	mobile
C569009	2025-02-23T18:20:55Z	"{""email"":""tanaka4950@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-9682""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":251580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251580,""status"":""settled""}"	mobile
C563711	2025-02-23T14:15:46Z	"{""email"":""lee1985@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-3442""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":94021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188042,""status"":""completed""}"	desktop
C569859	2025-02-23T13:20:58Z	"{""email"":""lee6622@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-7991""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":245818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245818,""status"":""settled""}"	tablet
C568071	2025-02-23T05:55:35Z	"{""email"":""park8297@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-7486""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":51233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256165,""status"":""pending""}"	desktop
C566392	2025-02-23T07:45:45Z	"{""email"":""kim5492@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-1808""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12624,""status"":""settled""}"	mobile
C566091	2025-02-23T04:05:57Z	"{""email"":""park3481@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-1913""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":24719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98876,""status"":""settled""}"	mobile
C565573	2025-02-23T04:45:12Z	"{""email"":""lee7882@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-1081""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":28711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57422,""status"":""settled""}"	desktop
C562337	2025-02-23T08:15:07Z	"{""email"":""yamada2544@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-1423""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":15743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47229,""status"":""settled""}"	desktop
C564306	2025-02-23T20:00:21Z	"{""email"":""tanaka3671@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-9004""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19779,""status"":""completed""}"	mobile
C565309	2025-02-23T03:25:05Z	"{""email"":""yamada9157@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-2201""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43964,""status"":""settled""}"	desktop
C567376	2025-02-23T23:50:05Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-8250""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":15489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46467,""status"":""pending""}"	mobile
C564844	2025-02-23T05:40:47Z	"{""email"":""lee4877@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-6779""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":179880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719520,""status"":""completed""}"	mobile
C563568	2025-02-23T05:10:03Z	"{""email"":""tanaka6858@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-2097""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":23510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94040,""status"":""completed""}"	mobile
C563746	2025-02-23T05:55:37Z	"{""email"":""kim9438@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-7390""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":4195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20975,""status"":""settled""}"	tablet
C559682	2025-02-23T18:15:57Z	"{""email"":""yamada3840@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-9197""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":42689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213445,""status"":""settled""}"	desktop
C567572	2025-02-23T21:25:22Z	"{""email"":""park6757@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-5696""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":217084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085420,""status"":""settled""}"	desktop
C569474	2025-02-23T19:35:42Z	"{""email"":""lee1384@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-2699""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":9522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28566,""status"":""settled""}"	mobile
C570070	2025-02-23T07:15:40Z	"{""email"":""yamada5469@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-2773""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":240232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480464,""status"":""settled""}"	desktop
C561037	2025-02-23T21:20:44Z	"{""email"":""tanaka5386@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-3268""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":208105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624315,""status"":""settled""}"	tablet
C561402	2025-02-23T05:10:02Z	"{""email"":""yamada1222@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-2233""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":23833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95332,""status"":""completed""}"	mobile
C563449	2025-02-23T17:25:50Z	"{""email"":""kim8333@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-3142""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79816,""status"":""completed""}"	tablet
C563525	2025-02-23T12:15:24Z	"{""email"":""kim1361@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-1065""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":8166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8166,""status"":""settled""}"	desktop
C562293	2025-02-23T20:20:17Z	"{""email"":""park4168@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-7823""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":7473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37365,""status"":""completed""}"	desktop
C560691	2025-02-23T11:55:42Z	"{""email"":""yamada523@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-3616""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":164273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821365,""status"":""settled""}"	mobile
C564433	2025-02-23T02:45:43Z	"{""email"":""tanaka4791@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-9338""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":1114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2228,""status"":""completed""}"	desktop
C563153	2025-02-23T21:45:26Z	"{""email"":""kim907@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-6230""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":120896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604480,""status"":""settled""}"	mobile
C560064	2025-02-23T14:05:21Z	"{""email"":""suzuki3492@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-4651""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45136,""status"":""settled""}"	desktop
C567374	2025-02-23T21:25:37Z	"{""email"":""yamada3500@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-9733""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":9772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29316,""status"":""settled""}"	mobile
C560082	2025-02-23T10:00:24Z	"{""email"":""suzuki66@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-7052""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":183163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549489,""status"":""settled""}"	tablet
C566297	2025-02-23T07:55:11Z	"{""email"":""suzuki220@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-4024""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":4321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21605,""status"":""settled""}"	desktop
C569745	2025-02-23T05:30:53Z	"{""email"":""park82@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-4059""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":243404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243404,""status"":""settled""}"	tablet
C565582	2025-02-23T22:15:12Z	"{""email"":""park9005@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-4336""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":148193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148193,""status"":""settled""}"	desktop
C561553	2025-02-23T15:35:40Z	"{""email"":""park6219@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-6524""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":144090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432270,""status"":""pending""}"	mobile
C569893	2025-02-23T00:55:45Z	"{""email"":""suzuki5843@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-3928""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":25268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126340,""status"":""settled""}"	mobile
C565286	2025-02-23T11:50:03Z	"{""email"":""yamada9600@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-4818""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":24771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49542,""status"":""pending""}"	tablet
C560738	2025-02-23T04:15:30Z	"{""email"":""kim5522@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-4027""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":145001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290002,""status"":""completed""}"	tablet
C561535	2025-02-23T22:10:12Z	"{""email"":""park7357@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-7468""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":128557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128557,""status"":""settled""}"	desktop
C568365	2025-02-23T01:10:54Z	"{""email"":""park6287@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-3962""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86220,""status"":""settled""}"	mobile
C562542	2025-02-23T18:45:17Z	"{""email"":""yamada7846@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-2521""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":15245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15245,""status"":""settled""}"	tablet
C568010	2025-02-23T23:10:51Z	"{""email"":""suzuki3799@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-4285""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":11410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11410,""status"":""pending""}"	mobile
C562207	2025-02-23T10:40:00Z	"{""email"":""tanaka9261@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":11324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56620,""status"":""settled""}"	mobile
C568547	2025-02-23T00:55:41Z	"{""email"":""lee9785@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-1511""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":27193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81579,""status"":""completed""}"	mobile
C565410	2025-02-23T15:50:12Z	"{""email"":""lee8029@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-4664""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":132857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664285,""status"":""settled""}"	tablet
C569661	2025-02-23T03:45:55Z	"{""email"":""suzuki4929@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-7194""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":12528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62640,""status"":""completed""}"	tablet
C564870	2025-02-23T06:45:42Z	"{""email"":""lee6536@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-3475""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":16499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16499,""status"":""settled""}"	desktop
C568289	2025-02-23T15:45:44Z	"{""email"":""tanaka2770@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-9163""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":140730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703650,""status"":""completed""}"	mobile
C565668	2025-02-23T13:10:24Z	"{""email"":""lee4111@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-5585""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":244311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732933,""status"":""settled""}"	mobile
C569681	2025-02-23T05:35:02Z	"{""email"":""kim7202@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-9820""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":144682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578728,""status"":""settled""}"	mobile
C565349	2025-02-23T20:25:12Z	"{""email"":""suzuki3339@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-9893""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":37759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37759,""status"":""settled""}"	tablet
C568398	2025-02-23T16:30:37Z	"{""email"":""kim949@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-9728""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":66891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267564,""status"":""completed""}"	desktop
C560247	2025-02-23T02:15:15Z	"{""email"":""tanaka1440@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-8858""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":29772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89316,""status"":""settled""}"	mobile
C568133	2025-02-23T10:10:49Z	"{""email"":""park7375@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-5747""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":10391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10391,""status"":""settled""}"	mobile
C566608	2025-02-23T04:15:50Z	"{""email"":""suzuki8730@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-4890""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":3854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19270,""status"":""settled""}"	mobile
C568016	2025-02-23T00:30:48Z	"{""email"":""kim2545@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-5799""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":233769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168845,""status"":""settled""}"	mobile
C567951	2025-02-23T16:40:01Z	"{""email"":""lee8152@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-3584""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":122928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368784,""status"":""settled""}"	mobile
C560492	2025-02-23T08:05:18Z	"{""email"":""tanaka1530@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-6014""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":2309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4618,""status"":""settled""}"	mobile
C561194	2025-02-23T21:25:50Z	"{""email"":""lee4810@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-7430""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":201768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403536,""status"":""settled""}"	mobile
C567557	2025-02-23T03:10:59Z	"{""email"":""yamada4971@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-1900""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":8291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16582,""status"":""settled""}"	desktop
C568097	2025-02-23T02:00:47Z	"{""email"":""yamada444@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-5753""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":3783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3783,""status"":""settled""}"	desktop
C566304	2025-02-23T12:40:52Z	"{""email"":""lee7117@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-5855""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":7230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36150,""status"":""completed""}"	desktop
C564163	2025-02-23T06:50:43Z	"{""email"":""park1799@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-3970""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15732,""status"":""settled""}"	desktop
C566583	2025-02-23T23:35:28Z	"{""email"":""yamada8676@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-2759""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":5938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11876,""status"":""settled""}"	desktop
