order_number	created_at	customer_info	line_items	payment_details	device_type
C234966	2025-01-23T15:30:02Z	"{""email"":""yamada8998@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-6486""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":217197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434394,""status"":""settled""}"	mobile
C235011	2025-01-23T19:50:09Z	"{""email"":""lee1966@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-8457""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":262369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262369,""status"":""settled""}"	mobile
C240115	2025-01-23T12:00:32Z	"{""email"":""kim7043@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-8660""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":3436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17180,""status"":""settled""}"	tablet
C232997	2025-01-23T03:30:16Z	"{""email"":""lee1259@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-2210""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31056,""status"":""settled""}"	mobile
C240428	2025-01-23T23:25:43Z	"{""email"":""kim7504@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-3326""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":3577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10731,""status"":""completed""}"	mobile
C235376	2025-01-23T05:45:07Z	"{""email"":""suzuki6934@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-3757""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":162291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486873,""status"":""completed""}"	tablet
C241537	2025-01-23T22:50:25Z	"{""email"":""tanaka3179@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-8702""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":27406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54812,""status"":""completed""}"	mobile
C240943	2025-01-23T23:05:44Z	"{""email"":""lee1088@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-2116""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":10574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31722,""status"":""completed""}"	tablet
C237357	2025-01-23T06:05:45Z	"{""email"":""yamada391@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-4885""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":15166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15166,""status"":""pending""}"	mobile
C236681	2025-01-23T20:25:49Z	"{""email"":""yamada8345@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-8294""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":78617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314468,""status"":""completed""}"	tablet
C236494	2025-01-23T04:05:59Z	"{""email"":""kim2352@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-9784""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":11707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23414,""status"":""settled""}"	mobile
C238475	2025-01-23T17:10:47Z	"{""email"":""park6225@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-9664""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":117386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117386,""status"":""completed""}"	desktop
C242021	2025-01-23T18:15:34Z	"{""email"":""lee7574@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-9312""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54640,""status"":""pending""}"	desktop
C236313	2025-01-23T09:55:02Z	"{""email"":""lee9069@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-6175""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":2349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4698,""status"":""completed""}"	tablet
C237967	2025-01-23T14:00:58Z	"{""email"":""suzuki2578@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-9171""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":212713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638139,""status"":""settled""}"	desktop
C232979	2025-01-23T03:25:31Z	"{""email"":""yamada315@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-3869""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29828,""status"":""settled""}"	desktop
C235809	2025-01-23T06:20:44Z	"{""email"":""park8268@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-4757""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":23804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47608,""status"":""settled""}"	tablet
C235827	2025-01-23T23:05:55Z	"{""email"":""tanaka144@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-9983""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":23416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23416,""status"":""pending""}"	tablet
C234398	2025-01-23T21:55:32Z	"{""email"":""yamada5557@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-7949""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":8564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34256,""status"":""completed""}"	mobile
C238035	2025-01-23T05:25:26Z	"{""email"":""yamada6325@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-6899""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":18616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74464,""status"":""settled""}"	desktop
C242649	2025-01-23T20:20:15Z	"{""email"":""tanaka9542@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-4414""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":221790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221790,""status"":""settled""}"	mobile
C242795	2025-01-23T02:45:05Z	"{""email"":""kim1943@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-8524""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":30410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121640,""status"":""settled""}"	tablet
C239287	2025-01-23T05:50:38Z	"{""email"":""yamada2064@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-4353""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":70307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70307,""status"":""pending""}"	mobile
C236395	2025-01-23T13:55:16Z	"{""email"":""suzuki4511@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-1204""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":29460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117840,""status"":""completed""}"	tablet
C241738	2025-01-23T22:20:25Z	"{""email"":""suzuki2049@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-4065""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":129939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649695,""status"":""settled""}"	tablet
C233212	2025-01-23T19:40:56Z	"{""email"":""lee1647@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-6647""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":222597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445194,""status"":""completed""}"	tablet
C239972	2025-01-23T21:35:44Z	"{""email"":""tanaka167@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-8067""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":68278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136556,""status"":""settled""}"	desktop
C233763	2025-01-23T15:00:17Z	"{""email"":""yamada408@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":39894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39894,""status"":""settled""}"	mobile
C241875	2025-01-23T05:30:23Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-5403""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":25898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77694,""status"":""settled""}"	mobile
C239192	2025-01-23T04:20:57Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-2856""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54138,""status"":""settled""}"	desktop
C238125	2025-01-23T17:20:32Z	"{""email"":""suzuki1072@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":3290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16450,""status"":""completed""}"	tablet
C238067	2025-01-23T05:15:59Z	"{""email"":""lee1794@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-4621""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":252096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504192,""status"":""settled""}"	desktop
C233976	2025-01-23T04:40:14Z	"{""email"":""lee1342@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-5776""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51866,""status"":""settled""}"	tablet
C236879	2025-01-23T16:40:14Z	"{""email"":""yamada659@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-7264""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":174859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874295,""status"":""completed""}"	tablet
C237951	2025-01-23T22:30:00Z	"{""email"":""kim4026@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-4079""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14583,""status"":""settled""}"	mobile
C241836	2025-01-23T16:45:40Z	"{""email"":""yamada3671@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-4997""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":10960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54800,""status"":""settled""}"	desktop
C238540	2025-01-23T22:45:15Z	"{""email"":""yamada9946@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-9135""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":98008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392032,""status"":""completed""}"	tablet
C234762	2025-01-23T05:10:07Z	"{""email"":""yamada8378@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-4883""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":166042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664168,""status"":""completed""}"	tablet
C237651	2025-01-23T18:10:34Z	"{""email"":""yamada6898@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-1546""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":7255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7255,""status"":""settled""}"	mobile
C241557	2025-01-23T07:50:43Z	"{""email"":""kim5907@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-8101""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":68831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206493,""status"":""completed""}"	mobile
C234547	2025-01-23T10:25:11Z	"{""email"":""kim6739@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-4082""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":24500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49000,""status"":""settled""}"	desktop
C237945	2025-01-23T01:55:15Z	"{""email"":""tanaka5017@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-1187""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":1083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5415,""status"":""completed""}"	tablet
C240670	2025-01-23T22:55:06Z	"{""email"":""park7172@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-2915""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":33094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99282,""status"":""completed""}"	desktop
C234351	2025-01-23T02:05:25Z	"{""email"":""lee9315@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-8194""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":27549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82647,""status"":""pending""}"	tablet
C233666	2025-01-23T18:10:44Z	"{""email"":""suzuki3209@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-6125""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":25680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25680,""status"":""settled""}"	mobile
C234650	2025-01-23T15:45:54Z	"{""email"":""kim3164@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-6243""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":154155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308310,""status"":""settled""}"	desktop
C236404	2025-01-23T07:00:22Z	"{""email"":""tanaka8981@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-4824""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":121886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609430,""status"":""settled""}"	tablet
C237728	2025-01-23T15:25:45Z	"{""email"":""suzuki6382@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-6677""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":228875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915500,""status"":""completed""}"	tablet
C235571	2025-01-23T22:05:23Z	"{""email"":""suzuki1242@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-6401""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":19100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95500,""status"":""pending""}"	mobile
C234068	2025-01-23T11:20:57Z	"{""email"":""lee3497@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-6682""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":3469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13876,""status"":""settled""}"	tablet
C234332	2025-01-23T06:10:55Z	"{""email"":""kim7564@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-6328""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":15043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30086,""status"":""settled""}"	tablet
C240559	2025-01-23T17:25:41Z	"{""email"":""tanaka8097@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-4328""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":23188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115940,""status"":""settled""}"	tablet
C239355	2025-01-23T07:10:51Z	"{""email"":""lee602@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-3919""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66855,""status"":""settled""}"	desktop
C239344	2025-01-23T04:50:34Z	"{""email"":""kim8132@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-3676""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":3693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3693,""status"":""settled""}"	tablet
C242433	2025-01-23T19:05:30Z	"{""email"":""lee2844@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-5385""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":18203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54609,""status"":""settled""}"	desktop
C233003	2025-01-23T10:40:36Z	"{""email"":""park2733@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-9579""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":15507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46521,""status"":""completed""}"	desktop
C235561	2025-01-23T14:20:15Z	"{""email"":""yamada5299@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-4880""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":19055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19055,""status"":""completed""}"	mobile
C239729	2025-01-23T13:15:24Z	"{""email"":""suzuki6041@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-9989""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":114529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114529,""status"":""settled""}"	desktop
C238506	2025-01-23T04:05:08Z	"{""email"":""kim6734@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-8104""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":2616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13080,""status"":""completed""}"	desktop
C232941	2025-01-23T03:50:14Z	"{""email"":""park4911@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-3513""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":19357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38714,""status"":""pending""}"	mobile
C233070	2025-01-23T15:05:55Z	"{""email"":""lee7391@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-5667""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":25992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129960,""status"":""settled""}"	desktop
C240834	2025-01-23T04:25:29Z	"{""email"":""yamada4078@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-6798""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":12230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12230,""status"":""settled""}"	mobile
C238487	2025-01-23T20:45:50Z	"{""email"":""kim989@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-1115""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":12347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61735,""status"":""completed""}"	desktop
C240176	2025-01-23T21:00:08Z	"{""email"":""tanaka9277@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-7314""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105828,""status"":""completed""}"	mobile
C238137	2025-01-23T04:40:22Z	"{""email"":""tanaka1026@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-7525""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":229538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459076,""status"":""completed""}"	tablet
C241359	2025-01-23T14:55:59Z	"{""email"":""suzuki347@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-6483""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":12965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12965,""status"":""completed""}"	mobile
C233864	2025-01-23T21:15:38Z	"{""email"":""park4596@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-6074""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":17375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86875,""status"":""pending""}"	mobile
C233222	2025-01-23T08:30:36Z	"{""email"":""suzuki7065@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-7453""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":1391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2782,""status"":""settled""}"	tablet
C238606	2025-01-23T12:50:04Z	"{""email"":""park2377@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":194286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777144,""status"":""completed""}"	desktop
C235904	2025-01-23T01:30:09Z	"{""email"":""suzuki4079@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-3899""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":17280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86400,""status"":""completed""}"	mobile
C235383	2025-01-23T09:05:58Z	"{""email"":""suzuki7921@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-4648""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":167045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167045,""status"":""pending""}"	mobile
C239374	2025-01-23T00:35:03Z	"{""email"":""kim600@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-2624""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":258795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035180,""status"":""completed""}"	desktop
C233517	2025-01-23T21:00:36Z	"{""email"":""lee8911@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-5566""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":157354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472062,""status"":""settled""}"	mobile
C234802	2025-01-23T18:30:48Z	"{""email"":""park1890@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-5521""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":190625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762500,""status"":""settled""}"	tablet
C232768	2025-01-23T16:20:39Z	"{""email"":""kim6300@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-8972""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":6870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20610,""status"":""completed""}"	tablet
C237220	2025-01-23T22:40:51Z	"{""email"":""kim4726@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-2970""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":115417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346251,""status"":""settled""}"	tablet
C237027	2025-01-23T07:15:35Z	"{""email"":""tanaka6902@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-5584""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":235080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940320,""status"":""completed""}"	tablet
C235640	2025-01-23T15:25:57Z	"{""email"":""park2688@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-1342""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":94120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376480,""status"":""pending""}"	desktop
C237001	2025-01-23T02:30:53Z	"{""email"":""suzuki3902@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-7346""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":202424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404848,""status"":""settled""}"	mobile
C233503	2025-01-23T20:10:45Z	"{""email"":""park4992@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-4551""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":2911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14555,""status"":""settled""}"	mobile
C242092	2025-01-23T20:30:44Z	"{""email"":""suzuki9832@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-7787""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":19095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19095,""status"":""settled""}"	desktop
C235939	2025-01-23T12:50:08Z	"{""email"":""suzuki337@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-8362""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":13465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40395,""status"":""completed""}"	tablet
C239177	2025-01-23T17:25:40Z	"{""email"":""kim7285@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-8370""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":2926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2926,""status"":""completed""}"	tablet
C242191	2025-01-23T13:55:38Z	"{""email"":""yamada7090@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-4019""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":151835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151835,""status"":""settled""}"	tablet
C240137	2025-01-23T13:55:32Z	"{""email"":""park1580@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-3055""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":189740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758960,""status"":""settled""}"	desktop
C235555	2025-01-23T17:50:07Z	"{""email"":""kim5390@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-1081""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":259752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039008,""status"":""completed""}"	tablet
C238057	2025-01-23T05:50:37Z	"{""email"":""yamada5454@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-7150""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":4545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22725,""status"":""settled""}"	mobile
C238120	2025-01-23T17:50:21Z	"{""email"":""tanaka2250@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-2880""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":20021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20021,""status"":""settled""}"	desktop
C242160	2025-01-23T05:15:56Z	"{""email"":""park2802@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-6857""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":89543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89543,""status"":""completed""}"	tablet
C241923	2025-01-23T13:10:15Z	"{""email"":""yamada9164@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-1089""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":21680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86720,""status"":""settled""}"	mobile
C240801	2025-01-23T05:05:50Z	"{""email"":""kim740@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-3561""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":5726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22904,""status"":""settled""}"	mobile
C236960	2025-01-23T03:40:38Z	"{""email"":""lee7591@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-3629""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":126092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630460,""status"":""settled""}"	tablet
C236787	2025-01-23T12:40:33Z	"{""email"":""kim7648@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-9334""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":153647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460941,""status"":""settled""}"	mobile
