order_number	created_at	customer_info	line_items	payment_details	device_type
C492181	2025-02-16T16:35:45Z	"{""email"":""yamada9673@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-9911""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":181450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181450,""status"":""settled""}"	mobile
C491769	2025-02-16T00:40:44Z	"{""email"":""lee6656@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-5491""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":18838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56514,""status"":""pending""}"	mobile
C495310	2025-02-16T22:45:38Z	"{""email"":""yamada4846@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-9490""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":26105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78315,""status"":""settled""}"	desktop
C488321	2025-02-16T10:40:24Z	"{""email"":""yamada2805@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-8362""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":199619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399238,""status"":""pending""}"	tablet
C489422	2025-02-16T22:25:03Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-9539""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":112052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112052,""status"":""settled""}"	desktop
C496264	2025-02-16T03:05:45Z	"{""email"":""suzuki8373@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-1786""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":222795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222795,""status"":""settled""}"	mobile
C495270	2025-02-16T00:55:35Z	"{""email"":""tanaka651@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-5979""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":24102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24102,""status"":""completed""}"	tablet
C490033	2025-02-16T21:30:02Z	"{""email"":""yamada2309@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-6648""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":27884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83652,""status"":""settled""}"	desktop
C495853	2025-02-16T06:30:45Z	"{""email"":""yamada9907@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-6439""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":24448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122240,""status"":""completed""}"	mobile
C495180	2025-02-16T23:45:29Z	"{""email"":""park2037@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-2517""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54804,""status"":""settled""}"	desktop
C491053	2025-02-16T22:40:30Z	"{""email"":""kim5917@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-3376""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":204218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021090,""status"":""completed""}"	desktop
C487525	2025-02-16T22:50:28Z	"{""email"":""kim8282@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-2086""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":4007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16028,""status"":""settled""}"	mobile
C488283	2025-02-16T15:00:44Z	"{""email"":""yamada4232@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-2637""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":7584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30336,""status"":""settled""}"	tablet
C489259	2025-02-16T23:00:53Z	"{""email"":""tanaka9478@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-3030""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":9021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18042,""status"":""settled""}"	desktop
C491225	2025-02-16T02:55:15Z	"{""email"":""kim2590@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-9476""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":4736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18944,""status"":""settled""}"	desktop
C486244	2025-02-16T05:50:24Z	"{""email"":""suzuki4308@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":94157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282471,""status"":""pending""}"	tablet
C492186	2025-02-16T05:45:08Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-7002""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":196316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196316,""status"":""completed""}"	mobile
C491581	2025-02-16T08:30:47Z	"{""email"":""lee7212@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-9202""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":19696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39392,""status"":""pending""}"	mobile
C493715	2025-02-16T21:10:48Z	"{""email"":""yamada9768@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-7667""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":15055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60220,""status"":""completed""}"	mobile
C491091	2025-02-16T13:30:54Z	"{""email"":""lee834@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-7552""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":207246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207246,""status"":""completed""}"	desktop
C492250	2025-02-16T08:20:31Z	"{""email"":""suzuki6335@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-5102""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75448,""status"":""settled""}"	tablet
C490691	2025-02-16T11:05:50Z	"{""email"":""kim9285@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-7907""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":2744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10976,""status"":""settled""}"	desktop
C487829	2025-02-16T12:45:29Z	"{""email"":""park4513@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-7513""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":199099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199099,""status"":""settled""}"	mobile
C488225	2025-02-16T08:10:05Z	"{""email"":""tanaka1802@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-1464""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":18844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75376,""status"":""settled""}"	tablet
C489634	2025-02-16T15:15:55Z	"{""email"":""lee6525@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-4410""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":15556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15556,""status"":""settled""}"	tablet
C490592	2025-02-16T08:45:33Z	"{""email"":""tanaka2536@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-5015""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":139266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139266,""status"":""settled""}"	tablet
C491845	2025-02-16T23:40:06Z	"{""email"":""suzuki6166@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-8799""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":19574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19574,""status"":""settled""}"	tablet
C491970	2025-02-16T20:40:53Z	"{""email"":""lee5127@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-4686""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":18826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94130,""status"":""settled""}"	tablet
C493708	2025-02-16T19:45:31Z	"{""email"":""park4442@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-5704""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":17489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34978,""status"":""pending""}"	tablet
C487197	2025-02-16T12:25:17Z	"{""email"":""suzuki2745@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-7597""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":29736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118944,""status"":""settled""}"	desktop
C487290	2025-02-16T11:55:35Z	"{""email"":""suzuki9548@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-4271""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":1794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1794,""status"":""settled""}"	tablet
C495673	2025-02-16T02:20:56Z	"{""email"":""lee5948@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-7808""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4588,""status"":""completed""}"	desktop
C495625	2025-02-16T04:45:03Z	"{""email"":""yamada3460@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-1581""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":119452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119452,""status"":""settled""}"	mobile
C491323	2025-02-16T03:20:14Z	"{""email"":""yamada7415@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-2048""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":160603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321206,""status"":""settled""}"	tablet
C493897	2025-02-16T06:45:18Z	"{""email"":""lee7569@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-2654""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":101662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304986,""status"":""settled""}"	mobile
C493264	2025-02-16T12:30:58Z	"{""email"":""tanaka8375@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-9914""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":11236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33708,""status"":""completed""}"	tablet
C494853	2025-02-16T22:15:02Z	"{""email"":""lee9334@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-8828""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":23688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94752,""status"":""completed""}"	desktop
C492682	2025-02-16T07:30:34Z	"{""email"":""yamada1753@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-3908""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":123274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246548,""status"":""pending""}"	desktop
C493053	2025-02-16T03:30:24Z	"{""email"":""kim8816@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-8240""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":38159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76318,""status"":""completed""}"	desktop
C488508	2025-02-16T03:15:24Z	"{""email"":""yamada4469@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-6248""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":20837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62511,""status"":""settled""}"	desktop
C487297	2025-02-16T04:40:05Z	"{""email"":""suzuki8969@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-1664""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":16952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67808,""status"":""completed""}"	tablet
C494014	2025-02-16T15:55:59Z	"{""email"":""lee1312@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-3291""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":194518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583554,""status"":""settled""}"	tablet
C488552	2025-02-16T15:20:33Z	"{""email"":""lee6418@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-5337""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":259309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037236,""status"":""settled""}"	tablet
C492948	2025-02-16T11:45:49Z	"{""email"":""kim6583@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-3199""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":88030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440150,""status"":""completed""}"	mobile
C494981	2025-02-16T07:20:38Z	"{""email"":""kim1802@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-2383""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":160489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641956,""status"":""completed""}"	tablet
C493920	2025-02-16T20:50:59Z	"{""email"":""lee2890@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-7017""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":21646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21646,""status"":""settled""}"	mobile
C486732	2025-02-16T09:30:00Z	"{""email"":""yamada1152@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-3701""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":215471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077355,""status"":""completed""}"	tablet
C486436	2025-02-16T22:15:06Z	"{""email"":""suzuki6283@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-6642""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":141728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708640,""status"":""settled""}"	desktop
C486054	2025-02-16T16:45:02Z	"{""email"":""tanaka7977@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-3602""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":7430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22290,""status"":""settled""}"	tablet
C487680	2025-02-16T18:05:34Z	"{""email"":""kim1596@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-1393""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":247389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236945,""status"":""settled""}"	tablet
C495821	2025-02-16T13:15:35Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-9799""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":15676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62704,""status"":""completed""}"	desktop
C486464	2025-02-16T22:00:15Z	"{""email"":""tanaka8440@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-9891""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8442,""status"":""settled""}"	desktop
C489254	2025-02-16T03:35:12Z	"{""email"":""park7702@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-6339""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":141500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566000,""status"":""settled""}"	mobile
C489012	2025-02-16T12:25:57Z	"{""email"":""kim7427@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-1802""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":27405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109620,""status"":""completed""}"	mobile
C492531	2025-02-16T05:05:13Z	"{""email"":""yamada2581@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-6939""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":2494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9976,""status"":""completed""}"	mobile
C492814	2025-02-16T16:20:42Z	"{""email"":""lee63@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-8131""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":39604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118812,""status"":""settled""}"	desktop
C489543	2025-02-16T03:05:25Z	"{""email"":""suzuki5920@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-5998""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87834,""status"":""completed""}"	tablet
C486672	2025-02-16T10:20:15Z	"{""email"":""lee9780@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-5115""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48048,""status"":""settled""}"	desktop
C487996	2025-02-16T22:00:28Z	"{""email"":""tanaka6153@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-9183""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":173731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347462,""status"":""pending""}"	desktop
C490850	2025-02-16T20:55:36Z	"{""email"":""tanaka8544@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-7559""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":52756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211024,""status"":""completed""}"	tablet
C486844	2025-02-16T13:55:23Z	"{""email"":""lee2686@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-7421""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":4211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8422,""status"":""completed""}"	desktop
C489527	2025-02-16T04:55:17Z	"{""email"":""suzuki4340@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-2682""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":35263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141052,""status"":""settled""}"	tablet
C493241	2025-02-16T02:40:05Z	"{""email"":""yamada6830@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-9521""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":19092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38184,""status"":""completed""}"	mobile
C491203	2025-02-16T00:35:28Z	"{""email"":""park583@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-1306""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":169991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169991,""status"":""completed""}"	desktop
C486203	2025-02-16T03:30:20Z	"{""email"":""park5853@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-6532""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":179643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538929,""status"":""settled""}"	tablet
C496200	2025-02-16T21:15:53Z	"{""email"":""park4098@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-9236""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":213411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213411,""status"":""completed""}"	desktop
C493799	2025-02-16T22:30:47Z	"{""email"":""tanaka7360@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-3290""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":1665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4995,""status"":""settled""}"	tablet
C495179	2025-02-16T06:45:43Z	"{""email"":""park5126@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-2931""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":137432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412296,""status"":""settled""}"	tablet
C487226	2025-02-16T13:50:27Z	"{""email"":""yamada2339@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-8070""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":24818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99272,""status"":""completed""}"	desktop
C496033	2025-02-16T19:25:47Z	"{""email"":""suzuki3016@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-2033""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":22589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90356,""status"":""settled""}"	desktop
C494132	2025-02-16T06:55:32Z	"{""email"":""yamada8513@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-8270""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":127239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381717,""status"":""completed""}"	tablet
C493096	2025-02-16T14:10:02Z	"{""email"":""kim8851@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-7130""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":25720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51440,""status"":""settled""}"	desktop
C489210	2025-02-16T13:15:09Z	"{""email"":""suzuki3012@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-1190""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49728,""status"":""completed""}"	mobile
C494447	2025-02-16T05:25:40Z	"{""email"":""lee8368@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-5738""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":23804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95216,""status"":""settled""}"	desktop
C492987	2025-02-16T15:45:01Z	"{""email"":""yamada5818@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-5483""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":9226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27678,""status"":""completed""}"	desktop
C494417	2025-02-16T13:55:51Z	"{""email"":""yamada8253@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-7278""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":19449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19449,""status"":""settled""}"	tablet
C486947	2025-02-16T05:30:01Z	"{""email"":""tanaka704@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-6057""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":45813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137439,""status"":""settled""}"	desktop
C489219	2025-02-16T00:10:39Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-3710""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":189373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946865,""status"":""completed""}"	mobile
C494847	2025-02-16T18:00:42Z	"{""email"":""suzuki616@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-1010""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33380,""status"":""completed""}"	mobile
C490604	2025-02-16T21:15:26Z	"{""email"":""tanaka6043@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-5055""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":10050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10050,""status"":""pending""}"	desktop
C493893	2025-02-16T00:00:39Z	"{""email"":""yamada8718@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-7628""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":174262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348524,""status"":""settled""}"	tablet
C494381	2025-02-16T13:40:47Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-4742""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113248,""status"":""settled""}"	desktop
C491517	2025-02-16T12:40:46Z	"{""email"":""park9248@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-1212""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":5451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16353,""status"":""settled""}"	tablet
C489295	2025-02-16T00:15:18Z	"{""email"":""yamada4916@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-2969""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":253914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253914,""status"":""settled""}"	tablet
C496178	2025-02-16T08:35:27Z	"{""email"":""kim566@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-6158""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":9750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19500,""status"":""completed""}"	tablet
C492231	2025-02-16T03:10:40Z	"{""email"":""kim7236@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-3081""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":23540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47080,""status"":""settled""}"	desktop
C495139	2025-02-16T14:35:11Z	"{""email"":""yamada1762@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-7277""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":7951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31804,""status"":""completed""}"	desktop
C490878	2025-02-16T16:55:40Z	"{""email"":""tanaka6441@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-6684""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":1817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9085,""status"":""settled""}"	mobile
C489133	2025-02-16T04:05:53Z	"{""email"":""suzuki7543@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-8726""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":18477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55431,""status"":""settled""}"	tablet
C486015	2025-02-16T05:25:08Z	"{""email"":""suzuki4881@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-9869""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":23846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95384,""status"":""completed""}"	desktop
C486604	2025-02-16T00:25:46Z	"{""email"":""park5923@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-9311""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":78215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156430,""status"":""settled""}"	desktop
C494638	2025-02-16T01:45:27Z	"{""email"":""kim2964@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-6781""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":173366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173366,""status"":""completed""}"	desktop
