order_number	created_at	customer_info	line_items	payment_details	device_type
C801386	2025-03-17T13:25:20Z	"{""email"":""suzuki6456@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-7066""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":219314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219314,""status"":""pending""}"	tablet
C797766	2025-03-17T03:55:12Z	"{""email"":""suzuki985@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-6127""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":8415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16830,""status"":""settled""}"	tablet
C793417	2025-03-17T16:05:52Z	"{""email"":""park3689@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-6314""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":122505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367515,""status"":""pending""}"	tablet
C801324	2025-03-17T16:00:22Z	"{""email"":""lee3193@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-2696""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25372,""status"":""settled""}"	tablet
C799478	2025-03-17T22:05:07Z	"{""email"":""suzuki4000@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-4892""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":104449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313347,""status"":""pending""}"	tablet
C797046	2025-03-17T22:30:31Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-8023""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":151221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756105,""status"":""settled""}"	desktop
C797634	2025-03-17T11:40:01Z	"{""email"":""lee3976@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-3515""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":151049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604196,""status"":""settled""}"	mobile
C802249	2025-03-17T02:55:22Z	"{""email"":""park7475@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-1863""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":11113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33339,""status"":""settled""}"	tablet
C799687	2025-03-17T20:00:35Z	"{""email"":""suzuki6219@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-9575""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":27947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83841,""status"":""settled""}"	tablet
C792483	2025-03-17T03:30:29Z	"{""email"":""park131@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-6632""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":12491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24982,""status"":""settled""}"	tablet
C800370	2025-03-17T18:30:37Z	"{""email"":""lee9178@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-1368""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":8865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44325,""status"":""settled""}"	desktop
C801506	2025-03-17T00:30:45Z	"{""email"":""yamada1063@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-1343""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":1640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3280,""status"":""completed""}"	mobile
C800348	2025-03-17T00:30:28Z	"{""email"":""park4661@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-7891""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":8659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8659,""status"":""completed""}"	desktop
C796055	2025-03-17T07:30:50Z	"{""email"":""lee2292@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-5440""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":23701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71103,""status"":""settled""}"	tablet
C800883	2025-03-17T07:55:03Z	"{""email"":""yamada6381@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-6059""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":29524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29524,""status"":""pending""}"	tablet
C795003	2025-03-17T22:35:00Z	"{""email"":""lee1725@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-3063""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":77302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77302,""status"":""completed""}"	tablet
C793336	2025-03-17T08:05:08Z	"{""email"":""suzuki3485@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-8467""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":2002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4004,""status"":""completed""}"	desktop
C795066	2025-03-17T22:15:36Z	"{""email"":""tanaka9381@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-3325""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40484,""status"":""pending""}"	desktop
C796987	2025-03-17T03:35:21Z	"{""email"":""suzuki2684@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-7807""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":2135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6405,""status"":""completed""}"	mobile
C793445	2025-03-17T06:40:10Z	"{""email"":""park9196@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-2856""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":44331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177324,""status"":""settled""}"	tablet
C795961	2025-03-17T08:10:01Z	"{""email"":""lee7868@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":108727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217454,""status"":""settled""}"	tablet
C799775	2025-03-17T15:30:09Z	"{""email"":""park1934@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-4194""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":107623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215246,""status"":""settled""}"	mobile
C798039	2025-03-17T04:25:27Z	"{""email"":""kim3465@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-8227""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":23241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116205,""status"":""settled""}"	mobile
C793958	2025-03-17T20:50:31Z	"{""email"":""yamada8151@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-7950""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41835,""status"":""completed""}"	desktop
C793552	2025-03-17T13:10:45Z	"{""email"":""tanaka852@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-6088""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":11368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11368,""status"":""settled""}"	tablet
C801803	2025-03-17T14:30:51Z	"{""email"":""tanaka5450@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-6748""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":69715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278860,""status"":""settled""}"	mobile
C800926	2025-03-17T02:25:24Z	"{""email"":""lee2448@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-3889""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":13867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13867,""status"":""settled""}"	mobile
C794751	2025-03-17T11:50:40Z	"{""email"":""lee1107@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-3416""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":23185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69555,""status"":""settled""}"	mobile
C799039	2025-03-17T18:55:54Z	"{""email"":""park5098@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-3857""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":19070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38140,""status"":""pending""}"	mobile
C802216	2025-03-17T04:25:58Z	"{""email"":""tanaka7938@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-9056""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":22854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114270,""status"":""settled""}"	mobile
C801360	2025-03-17T08:25:55Z	"{""email"":""park3133@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-8416""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":26622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133110,""status"":""completed""}"	tablet
C800933	2025-03-17T03:05:58Z	"{""email"":""lee8392@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-9687""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":181136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362272,""status"":""settled""}"	mobile
C798485	2025-03-17T16:45:03Z	"{""email"":""kim4945@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-9329""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":162567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812835,""status"":""completed""}"	tablet
C798627	2025-03-17T04:55:10Z	"{""email"":""suzuki2027@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-6905""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":108389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216778,""status"":""pending""}"	tablet
C801518	2025-03-17T23:55:28Z	"{""email"":""suzuki7954@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-4155""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":22399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111995,""status"":""settled""}"	mobile
C792066	2025-03-17T04:40:12Z	"{""email"":""yamada7736@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-2948""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55038,""status"":""settled""}"	desktop
C794441	2025-03-17T08:05:08Z	"{""email"":""yamada9325@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-6633""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":16857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33714,""status"":""settled""}"	desktop
C792720	2025-03-17T12:10:15Z	"{""email"":""yamada8912@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-4851""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":2254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9016,""status"":""completed""}"	tablet
C793786	2025-03-17T02:35:22Z	"{""email"":""suzuki919@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-9876""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":19185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38370,""status"":""settled""}"	tablet
C797825	2025-03-17T22:40:30Z	"{""email"":""kim2984@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-9424""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":150778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301556,""status"":""pending""}"	tablet
C793532	2025-03-17T08:10:47Z	"{""email"":""suzuki1098@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-3754""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":79498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397490,""status"":""settled""}"	desktop
C800747	2025-03-17T20:05:18Z	"{""email"":""suzuki2568@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-2998""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":23971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119855,""status"":""settled""}"	mobile
C794240	2025-03-17T01:15:54Z	"{""email"":""lee2605@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":25088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125440,""status"":""completed""}"	mobile
C802446	2025-03-17T04:55:17Z	"{""email"":""suzuki8508@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-2650""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":20558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102790,""status"":""settled""}"	mobile
C800069	2025-03-17T13:40:39Z	"{""email"":""tanaka3245@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-3205""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":128255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513020,""status"":""settled""}"	mobile
C797566	2025-03-17T22:35:17Z	"{""email"":""kim4671@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-9364""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":28819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115276,""status"":""settled""}"	desktop
C799964	2025-03-17T04:10:27Z	"{""email"":""yamada8306@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-6229""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101572,""status"":""settled""}"	tablet
C798346	2025-03-17T17:40:38Z	"{""email"":""yamada1486@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-5274""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":14297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42891,""status"":""settled""}"	mobile
C792922	2025-03-17T23:35:04Z	"{""email"":""park2223@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-2587""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":22646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90584,""status"":""completed""}"	tablet
C795790	2025-03-17T20:30:09Z	"{""email"":""kim4978@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":63162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252648,""status"":""pending""}"	mobile
C800751	2025-03-17T17:25:47Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-8044""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":143017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715085,""status"":""pending""}"	mobile
C800379	2025-03-17T09:20:38Z	"{""email"":""kim610@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-8219""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":69867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69867,""status"":""completed""}"	desktop
C800565	2025-03-17T05:00:03Z	"{""email"":""park9454@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-7328""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":33039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66078,""status"":""completed""}"	tablet
C795702	2025-03-17T09:15:50Z	"{""email"":""suzuki6022@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-2519""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":51251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153753,""status"":""pending""}"	mobile
C801436	2025-03-17T03:40:13Z	"{""email"":""park809@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-7946""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":23528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117640,""status"":""settled""}"	desktop
C798932	2025-03-17T17:05:10Z	"{""email"":""lee8473@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-5147""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":16845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16845,""status"":""settled""}"	desktop
C798354	2025-03-17T12:20:28Z	"{""email"":""yamada4246@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-2512""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":28833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115332,""status"":""settled""}"	desktop
C796154	2025-03-17T23:15:41Z	"{""email"":""kim3962@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-1447""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142435,""status"":""completed""}"	mobile
C801854	2025-03-17T23:40:44Z	"{""email"":""kim4332@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-1414""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":148150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592600,""status"":""settled""}"	desktop
C794498	2025-03-17T12:35:19Z	"{""email"":""yamada1870@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-3059""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":82431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164862,""status"":""settled""}"	tablet
C797002	2025-03-17T03:10:01Z	"{""email"":""suzuki3570@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-2303""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":18226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54678,""status"":""settled""}"	desktop
C801898	2025-03-17T08:30:59Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-8185""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":73236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292944,""status"":""settled""}"	mobile
C802132	2025-03-17T12:00:59Z	"{""email"":""lee1485@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-8930""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":201613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604839,""status"":""settled""}"	mobile
C792411	2025-03-17T22:30:43Z	"{""email"":""tanaka3923@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-2942""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":255744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767232,""status"":""settled""}"	mobile
C801046	2025-03-17T07:30:46Z	"{""email"":""lee608@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-4056""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25112,""status"":""settled""}"	tablet
C800853	2025-03-17T14:00:21Z	"{""email"":""tanaka7264@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-1557""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":66493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265972,""status"":""settled""}"	desktop
C800997	2025-03-17T05:35:18Z	"{""email"":""park922@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-1915""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65188,""status"":""completed""}"	desktop
C799430	2025-03-17T12:50:42Z	"{""email"":""suzuki2936@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-3484""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":96460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96460,""status"":""settled""}"	tablet
C796478	2025-03-17T02:00:57Z	"{""email"":""tanaka9531@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-9199""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":18831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94155,""status"":""settled""}"	desktop
C793511	2025-03-17T11:00:57Z	"{""email"":""kim3524@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-9826""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93380,""status"":""settled""}"	desktop
C797222	2025-03-17T21:15:32Z	"{""email"":""yamada8093@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-9217""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":12285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49140,""status"":""settled""}"	mobile
C796548	2025-03-17T01:10:53Z	"{""email"":""tanaka1627@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-4058""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6048,""status"":""completed""}"	tablet
C797362	2025-03-17T20:45:08Z	"{""email"":""yamada8418@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-7917""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83715,""status"":""settled""}"	tablet
C793193	2025-03-17T23:30:54Z	"{""email"":""suzuki9639@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-5618""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":252043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756129,""status"":""settled""}"	desktop
C792347	2025-03-17T06:10:32Z	"{""email"":""kim4294@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-7149""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":148452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593808,""status"":""settled""}"	mobile
C796251	2025-03-17T06:40:48Z	"{""email"":""tanaka5384@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-9010""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":1010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1010,""status"":""settled""}"	mobile
C798497	2025-03-17T05:05:48Z	"{""email"":""tanaka3889@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-5390""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":16299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65196,""status"":""settled""}"	tablet
C797003	2025-03-17T18:35:21Z	"{""email"":""kim4415@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-1990""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53014,""status"":""settled""}"	mobile
C794376	2025-03-17T12:00:02Z	"{""email"":""park2465@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-6643""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31050,""status"":""completed""}"	desktop
C800983	2025-03-17T22:45:34Z	"{""email"":""kim9023@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-9823""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":118718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356154,""status"":""settled""}"	tablet
C798851	2025-03-17T20:10:58Z	"{""email"":""kim1902@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-5223""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":51582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257910,""status"":""settled""}"	desktop
C800759	2025-03-17T12:40:41Z	"{""email"":""suzuki9459@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-6643""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":17029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68116,""status"":""settled""}"	desktop
C802551	2025-03-17T11:25:01Z	"{""email"":""lee2752@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-5593""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":24389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121945,""status"":""settled""}"	mobile
C797051	2025-03-17T10:15:48Z	"{""email"":""park97@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-2846""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14442,""status"":""settled""}"	desktop
C797685	2025-03-17T03:05:37Z	"{""email"":""park5436@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-1685""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":237511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237511,""status"":""settled""}"	mobile
C793846	2025-03-17T05:00:20Z	"{""email"":""tanaka2@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-3580""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":176449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882245,""status"":""settled""}"	desktop
C793600	2025-03-17T23:35:14Z	"{""email"":""yamada9133@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-7940""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1776,""status"":""completed""}"	mobile
C792858	2025-03-17T21:10:38Z	"{""email"":""kim5315@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-9234""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":4773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14319,""status"":""pending""}"	desktop
C798543	2025-03-17T00:25:38Z	"{""email"":""lee1345@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-7048""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":28884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144420,""status"":""settled""}"	desktop
C800943	2025-03-17T23:55:14Z	"{""email"":""yamada2957@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-9517""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":23419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93676,""status"":""settled""}"	tablet
C798993	2025-03-17T06:45:37Z	"{""email"":""lee1516@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-4692""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":261750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047000,""status"":""settled""}"	desktop
C796293	2025-03-17T16:45:39Z	"{""email"":""yamada3986@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-2261""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":21298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21298,""status"":""completed""}"	mobile
C793283	2025-03-17T04:15:16Z	"{""email"":""park440@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-5198""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":80676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161352,""status"":""settled""}"	mobile
