order_number	created_at	customer_info	line_items	payment_details	device_type
C202823	2025-01-20T08:30:29Z	"{""email"":""suzuki1688@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-8388""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":187143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935715,""status"":""completed""}"	tablet
C209452	2025-01-20T05:10:10Z	"{""email"":""tanaka3684@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-1375""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":84246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421230,""status"":""settled""}"	tablet
C206875	2025-01-20T14:00:32Z	"{""email"":""park7254@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-5159""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":14042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56168,""status"":""settled""}"	tablet
C204219	2025-01-20T19:50:19Z	"{""email"":""tanaka4691@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-3876""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":135922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135922,""status"":""settled""}"	tablet
C207456	2025-01-20T16:25:36Z	"{""email"":""suzuki8200@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-3482""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":24691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98764,""status"":""pending""}"	desktop
C203337	2025-01-20T12:10:14Z	"{""email"":""park8969@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":3479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13916,""status"":""pending""}"	mobile
C208933	2025-01-20T20:05:29Z	"{""email"":""kim2599@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-7899""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":30975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92925,""status"":""completed""}"	tablet
C202178	2025-01-20T00:00:21Z	"{""email"":""yamada973@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-1710""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":13548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54192,""status"":""settled""}"	tablet
C201368	2025-01-20T01:30:11Z	"{""email"":""tanaka3916@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-2943""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":27761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83283,""status"":""completed""}"	mobile
C211137	2025-01-20T14:55:56Z	"{""email"":""lee8503@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-3037""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":257643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030572,""status"":""settled""}"	desktop
C208991	2025-01-20T23:45:15Z	"{""email"":""lee3979@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-4876""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":2388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11940,""status"":""settled""}"	desktop
C209345	2025-01-20T12:50:37Z	"{""email"":""kim2665@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-7652""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":148447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445341,""status"":""settled""}"	mobile
C211198	2025-01-20T12:20:26Z	"{""email"":""lee8271@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-9875""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":78534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392670,""status"":""settled""}"	mobile
C202741	2025-01-20T21:50:31Z	"{""email"":""park5209@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-5207""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":22984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45968,""status"":""settled""}"	mobile
C208071	2025-01-20T03:10:55Z	"{""email"":""kim8852@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-9735""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":22469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112345,""status"":""settled""}"	tablet
C208983	2025-01-20T13:00:34Z	"{""email"":""kim1522@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-3124""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":1406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4218,""status"":""settled""}"	mobile
C203090	2025-01-20T10:55:11Z	"{""email"":""yamada736@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-3260""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":77564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310256,""status"":""settled""}"	desktop
C202814	2025-01-20T23:40:18Z	"{""email"":""tanaka3332@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-8770""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":131291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393873,""status"":""settled""}"	mobile
C204752	2025-01-20T17:35:49Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-2933""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":24944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24944,""status"":""settled""}"	desktop
C203715	2025-01-20T01:50:48Z	"{""email"":""lee3498@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-8914""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":14103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70515,""status"":""settled""}"	tablet
C210091	2025-01-20T07:20:35Z	"{""email"":""tanaka6723@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-7993""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":64635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64635,""status"":""settled""}"	tablet
C207245	2025-01-20T06:15:19Z	"{""email"":""kim178@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-1905""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":48102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192408,""status"":""settled""}"	mobile
C209329	2025-01-20T22:15:55Z	"{""email"":""tanaka5779@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-2929""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":194172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776688,""status"":""settled""}"	desktop
C200949	2025-01-20T09:50:02Z	"{""email"":""suzuki1521@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-3048""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59913,""status"":""settled""}"	tablet
C206101	2025-01-20T02:35:22Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-8424""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":2461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2461,""status"":""settled""}"	desktop
C201514	2025-01-20T14:50:32Z	"{""email"":""lee50@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-8310""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":51174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204696,""status"":""settled""}"	mobile
C202662	2025-01-20T20:25:46Z	"{""email"":""park1957@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-4080""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":104119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208238,""status"":""pending""}"	tablet
C205282	2025-01-20T06:55:35Z	"{""email"":""yamada3875@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-6222""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":63898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127796,""status"":""completed""}"	desktop
C207557	2025-01-20T23:00:04Z	"{""email"":""lee3423@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-6861""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":56777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283885,""status"":""pending""}"	desktop
C210288	2025-01-20T07:05:21Z	"{""email"":""park436@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-6264""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":19115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38230,""status"":""settled""}"	desktop
C207243	2025-01-20T23:00:54Z	"{""email"":""yamada5015@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-8532""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":6119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18357,""status"":""pending""}"	mobile
C203607	2025-01-20T17:05:30Z	"{""email"":""tanaka2594@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-1668""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":11005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44020,""status"":""settled""}"	desktop
C206650	2025-01-20T20:00:31Z	"{""email"":""suzuki9304@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-3244""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":19824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99120,""status"":""pending""}"	tablet
C201255	2025-01-20T17:10:57Z	"{""email"":""kim2952@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-8422""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":2813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11252,""status"":""pending""}"	mobile
C206184	2025-01-20T18:55:22Z	"{""email"":""tanaka8598@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-2686""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":7006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28024,""status"":""settled""}"	desktop
C207746	2025-01-20T07:50:49Z	"{""email"":""lee5889@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-8114""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":218933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218933,""status"":""completed""}"	mobile
C210294	2025-01-20T16:15:22Z	"{""email"":""tanaka7340@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-4845""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11271,""status"":""completed""}"	mobile
C207979	2025-01-20T06:50:31Z	"{""email"":""suzuki4246@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-2802""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":175638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351276,""status"":""completed""}"	mobile
C208148	2025-01-20T08:10:51Z	"{""email"":""suzuki5361@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-4887""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":2015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6045,""status"":""completed""}"	desktop
C201399	2025-01-20T13:35:24Z	"{""email"":""tanaka3245@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-5090""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112495,""status"":""completed""}"	tablet
C209802	2025-01-20T16:05:51Z	"{""email"":""lee4684@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-6558""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":29761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29761,""status"":""settled""}"	tablet
C206375	2025-01-20T23:25:23Z	"{""email"":""park278@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-7368""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":4809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19236,""status"":""pending""}"	desktop
C207149	2025-01-20T13:05:50Z	"{""email"":""tanaka7780@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-1726""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":28833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28833,""status"":""settled""}"	tablet
C209067	2025-01-20T07:00:57Z	"{""email"":""yamada6391@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-2304""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":48273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241365,""status"":""settled""}"	tablet
C208442	2025-01-20T13:45:07Z	"{""email"":""kim371@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-2460""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":152395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609580,""status"":""pending""}"	mobile
C208724	2025-01-20T09:25:48Z	"{""email"":""suzuki811@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-8132""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":1308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1308,""status"":""pending""}"	tablet
C210060	2025-01-20T02:30:01Z	"{""email"":""park9073@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-7203""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":5816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17448,""status"":""settled""}"	mobile
C207852	2025-01-20T09:00:47Z	"{""email"":""suzuki1718@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-3220""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":24962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49924,""status"":""completed""}"	desktop
C205245	2025-01-20T23:30:47Z	"{""email"":""lee4522@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-9328""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":25674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128370,""status"":""completed""}"	tablet
C210564	2025-01-20T11:55:22Z	"{""email"":""lee7127@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-7294""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":13737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27474,""status"":""pending""}"	tablet
C209120	2025-01-20T18:25:55Z	"{""email"":""lee6006@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-1884""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":3694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11082,""status"":""completed""}"	tablet
C202964	2025-01-20T22:35:38Z	"{""email"":""lee1965@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-9871""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":93765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375060,""status"":""completed""}"	tablet
C201878	2025-01-20T07:10:24Z	"{""email"":""suzuki4307@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-1182""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":32996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98988,""status"":""completed""}"	mobile
C207337	2025-01-20T10:50:44Z	"{""email"":""kim5413@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-5570""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":19824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79296,""status"":""settled""}"	desktop
C208554	2025-01-20T11:50:24Z	"{""email"":""tanaka247@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":102796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513980,""status"":""settled""}"	desktop
C203396	2025-01-20T13:55:43Z	"{""email"":""tanaka6337@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-4115""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":36471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145884,""status"":""settled""}"	desktop
C202607	2025-01-20T17:10:26Z	"{""email"":""tanaka4629@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-9950""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":3141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9423,""status"":""settled""}"	desktop
C208264	2025-01-20T19:20:15Z	"{""email"":""yamada2470@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-2836""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":250927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250927,""status"":""settled""}"	desktop
C205194	2025-01-20T14:45:38Z	"{""email"":""yamada6155@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-7482""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":143635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718175,""status"":""settled""}"	desktop
C205159	2025-01-20T04:20:34Z	"{""email"":""park5258@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-7873""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":25269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75807,""status"":""settled""}"	mobile
C203812	2025-01-20T07:40:31Z	"{""email"":""kim5638@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-9044""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":143650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287300,""status"":""settled""}"	desktop
C201418	2025-01-20T07:25:42Z	"{""email"":""yamada4535@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-3527""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":16313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48939,""status"":""settled""}"	tablet
C201151	2025-01-20T12:35:09Z	"{""email"":""yamada4998@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-6298""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":10052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50260,""status"":""settled""}"	desktop
C208984	2025-01-20T06:05:42Z	"{""email"":""yamada6591@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-1336""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":222267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444534,""status"":""settled""}"	tablet
C203516	2025-01-20T11:20:30Z	"{""email"":""lee7899@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-9581""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":20483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40966,""status"":""settled""}"	mobile
C202328	2025-01-20T11:20:37Z	"{""email"":""suzuki4845@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-8409""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106384,""status"":""settled""}"	desktop
C210269	2025-01-20T21:45:53Z	"{""email"":""park7709@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-6477""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":94201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188402,""status"":""settled""}"	desktop
C208378	2025-01-20T10:35:36Z	"{""email"":""suzuki3362@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-4171""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":261702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308510,""status"":""completed""}"	desktop
C203275	2025-01-20T02:00:19Z	"{""email"":""tanaka8051@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-7146""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":12015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60075,""status"":""settled""}"	mobile
C203662	2025-01-20T01:50:29Z	"{""email"":""lee3739@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-3646""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":185565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371130,""status"":""settled""}"	mobile
C200865	2025-01-20T22:05:30Z	"{""email"":""kim417@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-2624""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32706,""status"":""settled""}"	tablet
C206294	2025-01-20T16:50:59Z	"{""email"":""lee6962@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-9007""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":9586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38344,""status"":""pending""}"	mobile
C208660	2025-01-20T15:30:25Z	"{""email"":""tanaka558@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-7873""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":24667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24667,""status"":""completed""}"	mobile
C210800	2025-01-20T04:30:32Z	"{""email"":""lee6887@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-9746""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":21511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43022,""status"":""settled""}"	tablet
C209032	2025-01-20T03:50:43Z	"{""email"":""yamada7161@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-8677""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":226310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226310,""status"":""pending""}"	desktop
C201806	2025-01-20T04:15:21Z	"{""email"":""suzuki2371@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-2163""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":228383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685149,""status"":""settled""}"	desktop
C205358	2025-01-20T05:35:53Z	"{""email"":""lee141@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-2026""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":134595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403785,""status"":""settled""}"	mobile
C203480	2025-01-20T01:50:04Z	"{""email"":""yamada1904@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-3924""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":139962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559848,""status"":""settled""}"	tablet
C208374	2025-01-20T04:00:20Z	"{""email"":""kim6634@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-8432""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":10546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42184,""status"":""settled""}"	tablet
C206112	2025-01-20T19:35:12Z	"{""email"":""park1571@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-6081""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95012,""status"":""settled""}"	desktop
C205244	2025-01-20T03:05:11Z	"{""email"":""yamada8902@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-1609""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":21978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109890,""status"":""completed""}"	mobile
C204864	2025-01-20T08:15:30Z	"{""email"":""suzuki2123@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-9623""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":26427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105708,""status"":""pending""}"	mobile
C203771	2025-01-20T12:40:47Z	"{""email"":""tanaka8708@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-6050""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":26358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26358,""status"":""completed""}"	desktop
C209592	2025-01-20T06:50:50Z	"{""email"":""yamada5477@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-5728""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":6751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27004,""status"":""completed""}"	desktop
C203931	2025-01-20T07:55:34Z	"{""email"":""yamada6533@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-9929""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":13984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41952,""status"":""pending""}"	mobile
C200835	2025-01-20T18:45:52Z	"{""email"":""kim6755@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-5006""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":29743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89229,""status"":""pending""}"	mobile
C209156	2025-01-20T22:00:29Z	"{""email"":""lee7311@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-7206""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":15117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45351,""status"":""pending""}"	mobile
C204742	2025-01-20T22:20:43Z	"{""email"":""park7748@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-8841""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":105554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527770,""status"":""settled""}"	mobile
C210758	2025-01-20T01:55:40Z	"{""email"":""tanaka4786@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-8632""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":152917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152917,""status"":""settled""}"	mobile
C205335	2025-01-20T02:05:22Z	"{""email"":""lee4185@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-1345""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":5915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11830,""status"":""settled""}"	desktop
C207849	2025-01-20T07:30:43Z	"{""email"":""lee9586@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-1246""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":26015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26015,""status"":""settled""}"	mobile
C203107	2025-01-20T15:10:54Z	"{""email"":""suzuki6118@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-1817""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22407,""status"":""completed""}"	desktop
C204414	2025-01-20T18:15:28Z	"{""email"":""suzuki1441@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-3071""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":21088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84352,""status"":""completed""}"	tablet
