order_number	created_at	customer_info	line_items	payment_details	device_type
C348348	2025-02-02T05:20:06Z	"{""email"":""lee5312@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-9069""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":92854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371416,""status"":""settled""}"	desktop
C342270	2025-02-02T16:40:46Z	"{""email"":""park3271@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-6729""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":32375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97125,""status"":""settled""}"	desktop
C343838	2025-02-02T08:25:23Z	"{""email"":""lee5075@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-1528""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61482,""status"":""completed""}"	desktop
C343714	2025-02-02T15:35:15Z	"{""email"":""suzuki6236@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-5971""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":4017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16068,""status"":""settled""}"	tablet
C341706	2025-02-02T00:00:33Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-1931""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":4340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13020,""status"":""settled""}"	tablet
C339492	2025-02-02T05:10:00Z	"{""email"":""park4112@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-7317""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":28869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86607,""status"":""settled""}"	desktop
C347368	2025-02-02T22:50:45Z	"{""email"":""park1683@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-1730""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22869,""status"":""settled""}"	tablet
C347670	2025-02-02T16:40:06Z	"{""email"":""yamada3176@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-4133""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27639,""status"":""settled""}"	tablet
C346862	2025-02-02T03:25:20Z	"{""email"":""park2406@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-8890""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":146267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438801,""status"":""pending""}"	desktop
C346651	2025-02-02T02:25:54Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-7940""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":159054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477162,""status"":""settled""}"	mobile
C346662	2025-02-02T23:05:57Z	"{""email"":""lee1445@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-7591""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":108148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108148,""status"":""settled""}"	desktop
C346733	2025-02-02T22:40:32Z	"{""email"":""park7768@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-2751""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":19902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99510,""status"":""settled""}"	mobile
C338748	2025-02-02T12:30:20Z	"{""email"":""tanaka2660@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-3966""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":26451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26451,""status"":""settled""}"	tablet
C347650	2025-02-02T02:40:43Z	"{""email"":""yamada726@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-7800""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":200819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602457,""status"":""completed""}"	mobile
C338592	2025-02-02T22:30:03Z	"{""email"":""tanaka186@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-8104""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":118149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472596,""status"":""completed""}"	tablet
C348228	2025-02-02T00:15:44Z	"{""email"":""park9408@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-3195""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":203859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407718,""status"":""pending""}"	tablet
C342068	2025-02-02T23:50:04Z	"{""email"":""tanaka5105@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-7060""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":249774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499548,""status"":""settled""}"	mobile
C342156	2025-02-02T03:50:30Z	"{""email"":""lee5391@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-7808""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":8349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25047,""status"":""completed""}"	desktop
C340490	2025-02-02T13:45:11Z	"{""email"":""park8445@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-6594""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":16903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16903,""status"":""completed""}"	desktop
C342311	2025-02-02T04:05:54Z	"{""email"":""tanaka8803@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-2053""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":16024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64096,""status"":""settled""}"	desktop
C345258	2025-02-02T01:20:57Z	"{""email"":""tanaka9412@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-6168""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22421,""status"":""settled""}"	mobile
C345008	2025-02-02T16:45:27Z	"{""email"":""tanaka6216@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-9193""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":15940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63760,""status"":""settled""}"	mobile
C340922	2025-02-02T08:20:34Z	"{""email"":""yamada3992@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-7377""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":140148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420444,""status"":""pending""}"	mobile
C344154	2025-02-02T17:05:31Z	"{""email"":""suzuki4412@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-2455""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":29205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29205,""status"":""settled""}"	tablet
C345841	2025-02-02T05:45:26Z	"{""email"":""kim2402@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-1463""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":208953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044765,""status"":""settled""}"	mobile
C344317	2025-02-02T06:40:25Z	"{""email"":""tanaka8899@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-9114""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":119041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476164,""status"":""settled""}"	mobile
C340167	2025-02-02T22:35:08Z	"{""email"":""lee5350@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-2294""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57400,""status"":""completed""}"	desktop
C345918	2025-02-02T18:40:14Z	"{""email"":""park6953@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-2369""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":8994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44970,""status"":""completed""}"	desktop
C343504	2025-02-02T23:10:07Z	"{""email"":""tanaka2199@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-2904""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":27835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55670,""status"":""completed""}"	mobile
C344013	2025-02-02T12:35:09Z	"{""email"":""suzuki5849@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-2148""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":10060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10060,""status"":""completed""}"	tablet
C341205	2025-02-02T11:45:39Z	"{""email"":""park8299@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-1624""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22836,""status"":""completed""}"	tablet
C343169	2025-02-02T07:45:49Z	"{""email"":""tanaka9065@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-2935""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":14520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14520,""status"":""completed""}"	tablet
C339288	2025-02-02T07:50:37Z	"{""email"":""yamada3383@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-5312""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":69556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278224,""status"":""settled""}"	tablet
C343026	2025-02-02T12:05:40Z	"{""email"":""yamada6988@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-2286""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":8905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26715,""status"":""settled""}"	mobile
C345879	2025-02-02T15:20:05Z	"{""email"":""lee8237@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-1276""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":15149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15149,""status"":""completed""}"	tablet
C339617	2025-02-02T01:25:36Z	"{""email"":""yamada6673@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-1874""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":17452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69808,""status"":""settled""}"	tablet
C346643	2025-02-02T05:15:52Z	"{""email"":""suzuki56@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-8937""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":171833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515499,""status"":""settled""}"	mobile
C345200	2025-02-02T05:50:27Z	"{""email"":""tanaka5439@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":154795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619180,""status"":""settled""}"	tablet
C343360	2025-02-02T02:30:48Z	"{""email"":""yamada2476@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-8284""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":221287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885148,""status"":""settled""}"	mobile
C345873	2025-02-02T13:55:15Z	"{""email"":""tanaka4645@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-3872""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":21267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21267,""status"":""settled""}"	tablet
C345577	2025-02-02T05:45:28Z	"{""email"":""lee7353@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-9857""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":67598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67598,""status"":""settled""}"	desktop
C342486	2025-02-02T06:05:05Z	"{""email"":""suzuki4604@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-4142""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":11134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11134,""status"":""completed""}"	desktop
C341257	2025-02-02T21:15:27Z	"{""email"":""park1291@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-3088""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":3939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11817,""status"":""settled""}"	tablet
C338342	2025-02-02T01:25:20Z	"{""email"":""suzuki501@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-5980""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":94475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94475,""status"":""settled""}"	desktop
C340671	2025-02-02T22:25:17Z	"{""email"":""yamada5655@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-4850""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":2629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2629,""status"":""pending""}"	mobile
C342357	2025-02-02T07:55:39Z	"{""email"":""tanaka2571@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-6641""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":25469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50938,""status"":""settled""}"	desktop
C342426	2025-02-02T01:40:03Z	"{""email"":""lee5166@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-3279""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":6446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12892,""status"":""completed""}"	mobile
C347502	2025-02-02T18:10:47Z	"{""email"":""park1465@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-6626""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":25413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25413,""status"":""settled""}"	tablet
C341492	2025-02-02T20:25:06Z	"{""email"":""lee5882@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-5812""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134205,""status"":""completed""}"	desktop
C343685	2025-02-02T22:00:48Z	"{""email"":""lee1037@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-9588""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":12355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24710,""status"":""settled""}"	desktop
C339282	2025-02-02T06:40:38Z	"{""email"":""kim1884@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-1430""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":23338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70014,""status"":""completed""}"	mobile
C346311	2025-02-02T21:25:36Z	"{""email"":""suzuki1738@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-5442""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":204569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409138,""status"":""settled""}"	tablet
C339546	2025-02-02T04:35:43Z	"{""email"":""lee7028@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-8120""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":7927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7927,""status"":""settled""}"	mobile
C346904	2025-02-02T05:15:56Z	"{""email"":""yamada2648@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-3867""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":14355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71775,""status"":""settled""}"	desktop
C340024	2025-02-02T19:35:22Z	"{""email"":""park2853@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-9209""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":69007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69007,""status"":""settled""}"	mobile
C339260	2025-02-02T04:15:11Z	"{""email"":""yamada1727@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-5813""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":43412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130236,""status"":""settled""}"	mobile
C346898	2025-02-02T02:15:34Z	"{""email"":""lee5479@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-1627""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":132642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132642,""status"":""settled""}"	mobile
C345551	2025-02-02T19:50:48Z	"{""email"":""yamada4386@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-5468""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":102034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510170,""status"":""settled""}"	tablet
C342669	2025-02-02T21:10:37Z	"{""email"":""lee8105@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-2814""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77716,""status"":""settled""}"	mobile
C339789	2025-02-02T23:05:47Z	"{""email"":""yamada6487@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-4936""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":168728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168728,""status"":""settled""}"	mobile
C340911	2025-02-02T11:40:38Z	"{""email"":""kim9928@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-4204""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":73051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146102,""status"":""completed""}"	desktop
C341316	2025-02-02T14:15:24Z	"{""email"":""lee7425@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-3991""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":207721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830884,""status"":""settled""}"	mobile
C342659	2025-02-02T16:15:10Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-5163""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":28294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141470,""status"":""settled""}"	desktop
C342206	2025-02-02T13:55:24Z	"{""email"":""park1124@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-4100""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":84378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421890,""status"":""settled""}"	desktop
C340603	2025-02-02T19:40:26Z	"{""email"":""park4868@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-9527""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":103263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103263,""status"":""completed""}"	mobile
C342297	2025-02-02T13:45:39Z	"{""email"":""kim1660@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-1419""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":12213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36639,""status"":""settled""}"	tablet
C346241	2025-02-02T05:15:04Z	"{""email"":""kim4722@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-9603""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":137851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413553,""status"":""settled""}"	desktop
C344360	2025-02-02T11:50:30Z	"{""email"":""suzuki4363@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-6868""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":13260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66300,""status"":""settled""}"	tablet
C346994	2025-02-02T23:35:26Z	"{""email"":""lee7059@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-4689""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72807,""status"":""settled""}"	mobile
C340375	2025-02-02T03:00:24Z	"{""email"":""park6816@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-9386""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85326,""status"":""settled""}"	desktop
C343099	2025-02-02T02:05:12Z	"{""email"":""park6581@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-5527""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":117070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585350,""status"":""settled""}"	tablet
C341511	2025-02-02T18:20:37Z	"{""email"":""suzuki3303@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-1061""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":151185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604740,""status"":""settled""}"	mobile
C343321	2025-02-02T16:35:02Z	"{""email"":""kim3327@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-3797""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":213217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639651,""status"":""pending""}"	tablet
C338513	2025-02-02T05:55:49Z	"{""email"":""suzuki9163@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-5196""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31410,""status"":""completed""}"	desktop
C346628	2025-02-02T11:20:24Z	"{""email"":""tanaka1119@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-4035""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4754,""status"":""settled""}"	mobile
C346159	2025-02-02T20:55:59Z	"{""email"":""suzuki3247@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-6315""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":156721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626884,""status"":""completed""}"	tablet
C345411	2025-02-02T11:05:40Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-9618""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":18799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93995,""status"":""completed""}"	desktop
C344684	2025-02-02T04:50:36Z	"{""email"":""tanaka6175@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-2191""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":136185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544740,""status"":""settled""}"	desktop
C339267	2025-02-02T08:30:39Z	"{""email"":""tanaka6845@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-2490""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":83327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83327,""status"":""completed""}"	mobile
C345687	2025-02-02T03:05:25Z	"{""email"":""kim2520@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-5236""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":247074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235370,""status"":""pending""}"	desktop
C348188	2025-02-02T02:05:09Z	"{""email"":""park8044@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-5787""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":64169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128338,""status"":""pending""}"	desktop
C344018	2025-02-02T04:20:07Z	"{""email"":""lee2566@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-4609""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":185024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185024,""status"":""completed""}"	desktop
C340857	2025-02-02T08:20:10Z	"{""email"":""suzuki7542@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-5578""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":227901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683703,""status"":""settled""}"	tablet
C342726	2025-02-02T05:30:32Z	"{""email"":""tanaka9430@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-4691""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23986,""status"":""completed""}"	mobile
C343787	2025-02-02T13:55:09Z	"{""email"":""lee2025@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-6855""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":245928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491856,""status"":""completed""}"	tablet
C346697	2025-02-02T14:35:17Z	"{""email"":""lee3220@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-5763""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36351,""status"":""settled""}"	mobile
C346243	2025-02-02T12:25:54Z	"{""email"":""suzuki3722@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-2569""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":253989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761967,""status"":""settled""}"	tablet
C342987	2025-02-02T16:55:09Z	"{""email"":""yamada3951@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-6142""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":1762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7048,""status"":""completed""}"	desktop
C347947	2025-02-02T03:35:48Z	"{""email"":""lee7548@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-6560""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103635,""status"":""settled""}"	mobile
C342100	2025-02-02T03:15:11Z	"{""email"":""park9736@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-3219""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":15310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15310,""status"":""pending""}"	desktop
C340328	2025-02-02T07:25:14Z	"{""email"":""kim6551@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-1907""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":29731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59462,""status"":""settled""}"	tablet
C344634	2025-02-02T06:30:37Z	"{""email"":""tanaka8390@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-9972""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":5210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20840,""status"":""completed""}"	tablet
C346683	2025-02-02T00:05:37Z	"{""email"":""yamada5587@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-9185""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":160813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160813,""status"":""settled""}"	mobile
