order_number	created_at	customer_info	line_items	payment_details	device_type
C502901	2025-02-17T19:05:45Z	"{""email"":""suzuki653@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-6902""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":227654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682962,""status"":""settled""}"	tablet
C499783	2025-02-17T16:40:32Z	"{""email"":""tanaka2515@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-8294""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":81416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244248,""status"":""settled""}"	mobile
C503902	2025-02-17T10:05:37Z	"{""email"":""tanaka2421@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-2020""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":29838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89514,""status"":""completed""}"	mobile
C501103	2025-02-17T16:15:34Z	"{""email"":""yamada6113@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-2085""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":35026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70052,""status"":""pending""}"	mobile
C501820	2025-02-17T06:05:53Z	"{""email"":""park8853@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-4875""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":26443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132215,""status"":""settled""}"	tablet
C497618	2025-02-17T03:25:41Z	"{""email"":""tanaka5110@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-5304""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":6479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25916,""status"":""settled""}"	desktop
C504583	2025-02-17T22:10:21Z	"{""email"":""kim5896@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-7926""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14586,""status"":""settled""}"	desktop
C501364	2025-02-17T08:05:57Z	"{""email"":""suzuki2019@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-5574""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":234618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173090,""status"":""completed""}"	mobile
C504808	2025-02-17T02:10:39Z	"{""email"":""yamada7752@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-4915""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":2516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12580,""status"":""completed""}"	tablet
C500848	2025-02-17T04:15:28Z	"{""email"":""tanaka9121@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-5173""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":59288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118576,""status"":""completed""}"	mobile
C500442	2025-02-17T00:00:28Z	"{""email"":""kim7225@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-5618""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":14495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57980,""status"":""settled""}"	mobile
C501692	2025-02-17T18:15:45Z	"{""email"":""tanaka9681@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-2024""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":4741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4741,""status"":""settled""}"	mobile
C496389	2025-02-17T04:40:19Z	"{""email"":""kim1536@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-9520""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":13706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68530,""status"":""completed""}"	desktop
C496541	2025-02-17T00:25:10Z	"{""email"":""tanaka2315@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-2578""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":60238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60238,""status"":""settled""}"	desktop
C503247	2025-02-17T21:55:56Z	"{""email"":""yamada1749@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-5561""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":11133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11133,""status"":""completed""}"	desktop
C496695	2025-02-17T09:05:50Z	"{""email"":""lee2171@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-4467""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":211729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058645,""status"":""settled""}"	tablet
C501669	2025-02-17T08:00:03Z	"{""email"":""yamada1565@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-9143""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":185116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740464,""status"":""pending""}"	desktop
C497342	2025-02-17T06:45:30Z	"{""email"":""kim5673@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-6442""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":5155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5155,""status"":""settled""}"	desktop
C502735	2025-02-17T14:20:25Z	"{""email"":""tanaka5765@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-5173""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":237461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187305,""status"":""settled""}"	tablet
C496466	2025-02-17T16:55:42Z	"{""email"":""park9159@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-5327""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":50216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100432,""status"":""settled""}"	tablet
C500563	2025-02-17T18:50:32Z	"{""email"":""tanaka97@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-4525""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148565,""status"":""settled""}"	tablet
C504288	2025-02-17T19:25:22Z	"{""email"":""suzuki2284@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-4483""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":14435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14435,""status"":""completed""}"	tablet
C504384	2025-02-17T13:00:35Z	"{""email"":""kim1609@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-9310""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":15109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60436,""status"":""pending""}"	mobile
C497313	2025-02-17T18:15:47Z	"{""email"":""suzuki4801@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-2948""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":87753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263259,""status"":""settled""}"	tablet
C498334	2025-02-17T23:55:47Z	"{""email"":""yamada5246@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-6661""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":92755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278265,""status"":""completed""}"	mobile
C497881	2025-02-17T13:50:20Z	"{""email"":""kim5157@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-4160""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":26894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107576,""status"":""settled""}"	desktop
C500348	2025-02-17T04:30:52Z	"{""email"":""lee3125@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-2848""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4775,""status"":""settled""}"	mobile
C501195	2025-02-17T04:40:05Z	"{""email"":""yamada641@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-6290""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":14867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74335,""status"":""settled""}"	mobile
C498702	2025-02-17T14:50:50Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-6548""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":99951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99951,""status"":""settled""}"	mobile
C498027	2025-02-17T06:55:17Z	"{""email"":""tanaka3216@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-3088""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":35078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35078,""status"":""completed""}"	mobile
C499478	2025-02-17T02:35:51Z	"{""email"":""yamada4028@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-4772""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48782,""status"":""settled""}"	desktop
C506131	2025-02-17T09:35:53Z	"{""email"":""tanaka2418@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-6816""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":135028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675140,""status"":""settled""}"	tablet
C497068	2025-02-17T16:30:52Z	"{""email"":""suzuki6042@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-7528""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":14629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58516,""status"":""settled""}"	desktop
C505291	2025-02-17T23:00:36Z	"{""email"":""yamada3024@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-2945""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":188857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188857,""status"":""settled""}"	desktop
C504409	2025-02-17T00:15:09Z	"{""email"":""kim3792@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-5691""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":152164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152164,""status"":""completed""}"	tablet
C503249	2025-02-17T11:40:17Z	"{""email"":""suzuki1324@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-3651""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":55096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220384,""status"":""settled""}"	desktop
C497516	2025-02-17T23:50:25Z	"{""email"":""yamada4242@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-8959""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":140704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562816,""status"":""settled""}"	mobile
C504841	2025-02-17T08:30:15Z	"{""email"":""yamada5227@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-9608""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":129762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389286,""status"":""settled""}"	tablet
C500138	2025-02-17T11:50:27Z	"{""email"":""lee5914@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-8199""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":138815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277630,""status"":""settled""}"	tablet
C500905	2025-02-17T20:40:57Z	"{""email"":""yamada1077@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-8975""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":18798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37596,""status"":""pending""}"	tablet
C505101	2025-02-17T12:55:08Z	"{""email"":""yamada7267@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-6182""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":236053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944212,""status"":""settled""}"	desktop
C499907	2025-02-17T07:55:03Z	"{""email"":""tanaka3834@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-3574""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":19383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77532,""status"":""pending""}"	desktop
C497002	2025-02-17T14:45:42Z	"{""email"":""kim3079@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-4125""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":14502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14502,""status"":""settled""}"	desktop
C501591	2025-02-17T19:50:22Z	"{""email"":""kim7909@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-7653""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":261506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046024,""status"":""settled""}"	mobile
C501787	2025-02-17T04:45:51Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-1250""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16700,""status"":""settled""}"	desktop
C501497	2025-02-17T13:45:37Z	"{""email"":""kim2539@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-2413""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":10824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54120,""status"":""settled""}"	desktop
C503193	2025-02-17T16:55:40Z	"{""email"":""park4959@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-5140""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":109663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219326,""status"":""settled""}"	tablet
C500456	2025-02-17T18:20:48Z	"{""email"":""lee5578@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-5094""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10106,""status"":""settled""}"	mobile
C496792	2025-02-17T19:25:59Z	"{""email"":""tanaka2414@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-5367""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":3241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12964,""status"":""pending""}"	mobile
C499936	2025-02-17T06:30:39Z	"{""email"":""suzuki5239@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-2014""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":102079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102079,""status"":""settled""}"	desktop
C506738	2025-02-17T03:15:46Z	"{""email"":""yamada2106@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-4611""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":9504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9504,""status"":""completed""}"	tablet
C503776	2025-02-17T18:40:01Z	"{""email"":""yamada2740@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-1860""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":11160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44640,""status"":""completed""}"	mobile
C502470	2025-02-17T17:55:42Z	"{""email"":""suzuki3559@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":21812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65436,""status"":""settled""}"	desktop
C497236	2025-02-17T10:40:27Z	"{""email"":""tanaka4573@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-5662""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":67574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67574,""status"":""settled""}"	desktop
C503836	2025-02-17T17:00:34Z	"{""email"":""lee8892@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-6567""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38870,""status"":""completed""}"	desktop
C500864	2025-02-17T06:00:35Z	"{""email"":""kim4269@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-9297""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":136357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272714,""status"":""settled""}"	desktop
C501473	2025-02-17T21:30:34Z	"{""email"":""lee3267@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-2716""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":69269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346345,""status"":""settled""}"	mobile
C506845	2025-02-17T20:10:22Z	"{""email"":""park5563@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-7818""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":250240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500480,""status"":""settled""}"	desktop
C500379	2025-02-17T06:45:09Z	"{""email"":""lee8773@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-2414""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":104650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523250,""status"":""completed""}"	mobile
C496575	2025-02-17T14:20:51Z	"{""email"":""park458@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-3521""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":17413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69652,""status"":""settled""}"	tablet
C502232	2025-02-17T21:05:13Z	"{""email"":""suzuki400@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-9860""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":2820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8460,""status"":""settled""}"	desktop
C498394	2025-02-17T19:35:57Z	"{""email"":""tanaka9535@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-6979""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":159628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798140,""status"":""completed""}"	desktop
C506752	2025-02-17T01:25:02Z	"{""email"":""lee4241@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-8863""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":87329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261987,""status"":""settled""}"	desktop
C505929	2025-02-17T14:50:07Z	"{""email"":""tanaka5024@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-2838""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":25375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25375,""status"":""settled""}"	tablet
C499884	2025-02-17T04:00:23Z	"{""email"":""lee206@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-3235""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":58018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232072,""status"":""settled""}"	tablet
C506568	2025-02-17T16:40:26Z	"{""email"":""tanaka9190@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-5779""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":201880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403760,""status"":""completed""}"	mobile
C501341	2025-02-17T06:25:54Z	"{""email"":""yamada6894@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-9590""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":198289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198289,""status"":""pending""}"	tablet
C504385	2025-02-17T13:50:46Z	"{""email"":""lee1385@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-2109""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":22536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90144,""status"":""completed""}"	desktop
C503458	2025-02-17T17:20:15Z	"{""email"":""park2389@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-9986""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":166629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833145,""status"":""completed""}"	tablet
C501665	2025-02-17T04:40:03Z	"{""email"":""suzuki4098@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":35231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176155,""status"":""completed""}"	tablet
C503692	2025-02-17T00:05:37Z	"{""email"":""yamada8074@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-9992""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":150543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301086,""status"":""settled""}"	tablet
C498461	2025-02-17T04:50:56Z	"{""email"":""lee8041@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-3331""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":16659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49977,""status"":""settled""}"	mobile
C503723	2025-02-17T05:15:14Z	"{""email"":""yamada3765@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-6889""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":21236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84944,""status"":""completed""}"	tablet
C503568	2025-02-17T12:30:27Z	"{""email"":""kim4805@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-3541""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":214674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644022,""status"":""settled""}"	tablet
C505751	2025-02-17T19:20:54Z	"{""email"":""suzuki1073@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-2007""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":169820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679280,""status"":""completed""}"	desktop
C502482	2025-02-17T10:45:46Z	"{""email"":""kim6162@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-5051""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":182615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365230,""status"":""completed""}"	tablet
C504731	2025-02-17T17:55:26Z	"{""email"":""kim4234@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-4732""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":29987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29987,""status"":""settled""}"	mobile
C499712	2025-02-17T15:55:13Z	"{""email"":""kim8755@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-3607""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":12611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37833,""status"":""settled""}"	desktop
C505247	2025-02-17T23:55:22Z	"{""email"":""kim6131@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-3667""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":25404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76212,""status"":""settled""}"	tablet
C501156	2025-02-17T19:25:21Z	"{""email"":""tanaka3890@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-3440""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17177,""status"":""pending""}"	desktop
C500399	2025-02-17T04:25:54Z	"{""email"":""tanaka9866@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-8552""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":226440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452880,""status"":""settled""}"	tablet
C500133	2025-02-17T21:40:43Z	"{""email"":""tanaka9259@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-6205""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":3229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9687,""status"":""settled""}"	tablet
C499139	2025-02-17T15:40:36Z	"{""email"":""kim3320@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-9125""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71460,""status"":""pending""}"	mobile
C498221	2025-02-17T17:50:54Z	"{""email"":""lee4795@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-5682""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":8137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8137,""status"":""completed""}"	desktop
C499423	2025-02-17T23:55:04Z	"{""email"":""suzuki6874@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-2333""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":1045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1045,""status"":""settled""}"	desktop
C496674	2025-02-17T10:10:40Z	"{""email"":""tanaka617@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-9391""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":20686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20686,""status"":""completed""}"	desktop
C505588	2025-02-17T14:05:25Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-8010""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":71559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214677,""status"":""settled""}"	mobile
C499813	2025-02-17T19:10:05Z	"{""email"":""kim4456@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-1941""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":3331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13324,""status"":""settled""}"	desktop
C506226	2025-02-17T01:20:44Z	"{""email"":""kim2313@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":14541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14541,""status"":""settled""}"	tablet
C506262	2025-02-17T01:50:31Z	"{""email"":""kim2433@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-2747""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":213482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640446,""status"":""settled""}"	tablet
C497669	2025-02-17T13:05:03Z	"{""email"":""tanaka403@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-2018""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":156129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312258,""status"":""pending""}"	tablet
C499750	2025-02-17T12:10:40Z	"{""email"":""park6434@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-3391""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":2703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8109,""status"":""completed""}"	mobile
C504066	2025-02-17T22:05:44Z	"{""email"":""suzuki1500@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-7173""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":27019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135095,""status"":""settled""}"	mobile
