order_number	created_at	customer_info	line_items	payment_details	device_type
C641790	2025-03-02T14:45:32Z	"{""email"":""suzuki8983@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":219422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658266,""status"":""completed""}"	mobile
C637016	2025-03-02T15:55:57Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-7943""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":199566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997830,""status"":""settled""}"	mobile
C635637	2025-03-02T11:30:25Z	"{""email"":""yamada6631@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-5706""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":97527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195054,""status"":""settled""}"	mobile
C639047	2025-03-02T13:35:09Z	"{""email"":""suzuki5859@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-5055""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":29183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87549,""status"":""settled""}"	tablet
C641066	2025-03-02T02:35:33Z	"{""email"":""park4102@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-6410""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":174185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696740,""status"":""settled""}"	desktop
C634206	2025-03-02T16:35:42Z	"{""email"":""kim6321@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-4500""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121930,""status"":""settled""}"	tablet
C637124	2025-03-02T13:45:24Z	"{""email"":""park138@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-5643""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":12899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64495,""status"":""completed""}"	desktop
C641137	2025-03-02T00:40:06Z	"{""email"":""suzuki2243@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-5758""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":20252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20252,""status"":""settled""}"	desktop
C638932	2025-03-02T08:15:21Z	"{""email"":""lee4499@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-5493""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18154,""status"":""completed""}"	mobile
C637742	2025-03-02T16:05:51Z	"{""email"":""lee2818@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-5342""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":204218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816872,""status"":""completed""}"	desktop
C639798	2025-03-02T10:55:28Z	"{""email"":""kim4619@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-2121""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":81519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81519,""status"":""settled""}"	tablet
C634457	2025-03-02T20:55:13Z	"{""email"":""kim5004@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-5705""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":11477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11477,""status"":""settled""}"	tablet
C640687	2025-03-02T09:30:56Z	"{""email"":""yamada6237@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-7022""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":20226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20226,""status"":""settled""}"	desktop
C639976	2025-03-02T14:45:54Z	"{""email"":""suzuki8530@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-5993""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":190697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953485,""status"":""completed""}"	desktop
C637635	2025-03-02T03:25:57Z	"{""email"":""kim4143@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-7161""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":18071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18071,""status"":""completed""}"	desktop
C634286	2025-03-02T22:45:25Z	"{""email"":""lee4002@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-2596""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":28595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28595,""status"":""settled""}"	mobile
C636621	2025-03-02T11:05:35Z	"{""email"":""suzuki6461@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-6349""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":153069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459207,""status"":""settled""}"	mobile
C639791	2025-03-02T20:25:54Z	"{""email"":""kim6314@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-5814""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":71999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359995,""status"":""settled""}"	tablet
C642181	2025-03-02T02:40:28Z	"{""email"":""lee6350@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-2704""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":32756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98268,""status"":""settled""}"	mobile
C640270	2025-03-02T18:40:32Z	"{""email"":""park23@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-9772""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":97790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488950,""status"":""completed""}"	desktop
C640742	2025-03-02T00:20:05Z	"{""email"":""lee931@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-5395""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":27705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83115,""status"":""completed""}"	mobile
C640884	2025-03-02T06:25:43Z	"{""email"":""suzuki5598@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-7060""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":18989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18989,""status"":""pending""}"	mobile
C641549	2025-03-02T03:25:26Z	"{""email"":""suzuki4955@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-2282""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":171311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171311,""status"":""settled""}"	mobile
C636892	2025-03-02T16:00:25Z	"{""email"":""park7840@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-5659""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":142198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426594,""status"":""settled""}"	mobile
C640663	2025-03-02T05:15:39Z	"{""email"":""lee8967@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-9168""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":75023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150046,""status"":""completed""}"	tablet
C634354	2025-03-02T21:00:53Z	"{""email"":""lee9528@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-3068""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":132488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529952,""status"":""completed""}"	mobile
C642019	2025-03-02T22:40:09Z	"{""email"":""lee9825@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":24047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72141,""status"":""settled""}"	desktop
C633963	2025-03-02T01:10:36Z	"{""email"":""yamada1025@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-7970""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":195511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391022,""status"":""completed""}"	tablet
C642159	2025-03-02T05:25:09Z	"{""email"":""suzuki2114@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-3606""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":146555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439665,""status"":""completed""}"	tablet
C643596	2025-03-02T09:35:45Z	"{""email"":""park7578@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-2804""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":179502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538506,""status"":""settled""}"	tablet
C636052	2025-03-02T07:45:47Z	"{""email"":""tanaka5047@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-3219""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":28371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56742,""status"":""completed""}"	tablet
C634222	2025-03-02T13:30:38Z	"{""email"":""yamada837@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-1736""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":5230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20920,""status"":""settled""}"	desktop
C641359	2025-03-02T16:20:23Z	"{""email"":""yamada8835@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-5102""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":1990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9950,""status"":""settled""}"	mobile
C637535	2025-03-02T04:25:41Z	"{""email"":""kim8841@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-1161""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110625,""status"":""completed""}"	tablet
C636625	2025-03-02T00:30:14Z	"{""email"":""park8473@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-9103""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":17642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35284,""status"":""settled""}"	desktop
C634867	2025-03-02T22:50:40Z	"{""email"":""kim3806@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-1619""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104115,""status"":""settled""}"	tablet
C640667	2025-03-02T11:25:12Z	"{""email"":""yamada4748@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-8473""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":263278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053112,""status"":""pending""}"	mobile
C639567	2025-03-02T16:35:14Z	"{""email"":""suzuki7782@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-3465""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":21930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109650,""status"":""pending""}"	mobile
C633947	2025-03-02T22:00:32Z	"{""email"":""kim8294@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":26008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26008,""status"":""settled""}"	mobile
C640658	2025-03-02T13:20:59Z	"{""email"":""yamada3028@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-8394""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":7202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36010,""status"":""settled""}"	tablet
C642113	2025-03-02T15:20:16Z	"{""email"":""lee5198@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-8618""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":91157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182314,""status"":""settled""}"	mobile
C643172	2025-03-02T01:45:54Z	"{""email"":""yamada3450@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-3125""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":193722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387444,""status"":""completed""}"	mobile
C639901	2025-03-02T22:50:57Z	"{""email"":""kim3751@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-4392""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":208019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416038,""status"":""settled""}"	desktop
C634735	2025-03-02T15:55:33Z	"{""email"":""park3537@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-4143""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":57500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115000,""status"":""settled""}"	desktop
C634282	2025-03-02T00:50:16Z	"{""email"":""suzuki4352@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-9205""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":77587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232761,""status"":""settled""}"	desktop
C642888	2025-03-02T22:10:07Z	"{""email"":""lee7163@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-5592""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":86744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346976,""status"":""completed""}"	tablet
C636003	2025-03-02T13:50:31Z	"{""email"":""yamada5553@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-8615""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":10210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40840,""status"":""pending""}"	mobile
C637558	2025-03-02T20:35:03Z	"{""email"":""lee8826@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-9754""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":214861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1074305,""status"":""settled""}"	tablet
C643289	2025-03-02T02:50:14Z	"{""email"":""yamada5621@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-7763""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":257227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514454,""status"":""completed""}"	mobile
C636610	2025-03-02T13:45:02Z	"{""email"":""lee3574@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-5933""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":4104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12312,""status"":""settled""}"	desktop
C639009	2025-03-02T00:45:19Z	"{""email"":""suzuki3289@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-8562""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":71538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286152,""status"":""settled""}"	desktop
C639122	2025-03-02T09:20:12Z	"{""email"":""park2951@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-4031""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81756,""status"":""settled""}"	desktop
C643650	2025-03-02T07:15:58Z	"{""email"":""suzuki4775@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-1353""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":177800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177800,""status"":""pending""}"	desktop
C640373	2025-03-02T05:00:01Z	"{""email"":""park3821@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-4713""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":91883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459415,""status"":""settled""}"	mobile
C641763	2025-03-02T11:30:07Z	"{""email"":""tanaka1594@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-3714""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":39756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79512,""status"":""completed""}"	mobile
C640474	2025-03-02T05:05:00Z	"{""email"":""tanaka1183@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-7921""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":15269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30538,""status"":""settled""}"	tablet
C636990	2025-03-02T01:05:55Z	"{""email"":""park2576@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-5084""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":57514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287570,""status"":""settled""}"	desktop
C636771	2025-03-02T04:25:56Z	"{""email"":""park9333@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-2231""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":193924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969620,""status"":""settled""}"	tablet
C642329	2025-03-02T16:10:44Z	"{""email"":""park9790@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-4779""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":7951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39755,""status"":""settled""}"	mobile
C638421	2025-03-02T17:50:31Z	"{""email"":""kim4843@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-6096""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":10109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20218,""status"":""settled""}"	tablet
C636239	2025-03-02T05:10:25Z	"{""email"":""park642@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-3393""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":24552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98208,""status"":""completed""}"	mobile
C634863	2025-03-02T12:15:11Z	"{""email"":""park8529@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-2198""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":95962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383848,""status"":""settled""}"	desktop
C633981	2025-03-02T17:20:54Z	"{""email"":""lee8715@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-6214""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":11067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55335,""status"":""completed""}"	mobile
C635520	2025-03-02T06:30:41Z	"{""email"":""kim8025@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-6323""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":80644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322576,""status"":""completed""}"	mobile
C640800	2025-03-02T08:05:10Z	"{""email"":""yamada8689@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-4312""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":26569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106276,""status"":""completed""}"	mobile
C635721	2025-03-02T22:35:37Z	"{""email"":""kim7038@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-7874""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":4345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17380,""status"":""completed""}"	mobile
C634430	2025-03-02T22:05:08Z	"{""email"":""yamada9279@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-3107""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127850,""status"":""completed""}"	mobile
C633757	2025-03-02T15:40:23Z	"{""email"":""yamada6656@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-2894""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":22296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66888,""status"":""settled""}"	tablet
C641239	2025-03-02T22:35:30Z	"{""email"":""yamada6832@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-6314""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":219967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879868,""status"":""settled""}"	tablet
C642697	2025-03-02T23:15:01Z	"{""email"":""tanaka9415@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-6712""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72660,""status"":""settled""}"	tablet
C636049	2025-03-02T10:00:23Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-6481""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":11830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59150,""status"":""settled""}"	tablet
C636314	2025-03-02T22:00:10Z	"{""email"":""lee4394@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-9704""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":1969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3938,""status"":""settled""}"	tablet
C634528	2025-03-02T19:00:40Z	"{""email"":""park3345@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-8685""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":48860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48860,""status"":""completed""}"	mobile
C641974	2025-03-02T10:05:38Z	"{""email"":""tanaka4633@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-6468""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":233192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165960,""status"":""completed""}"	tablet
C638498	2025-03-02T02:35:39Z	"{""email"":""kim836@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-1651""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":25030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25030,""status"":""completed""}"	desktop
C643325	2025-03-02T03:15:23Z	"{""email"":""lee6538@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-4951""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":22976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91904,""status"":""completed""}"	tablet
C634216	2025-03-02T12:40:57Z	"{""email"":""yamada6023@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-6792""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":179173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537519,""status"":""settled""}"	mobile
C636166	2025-03-02T21:35:33Z	"{""email"":""suzuki818@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-3723""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":27305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54610,""status"":""completed""}"	tablet
C640028	2025-03-02T16:50:05Z	"{""email"":""yamada5663@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-3223""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":908,""status"":""completed""}"	desktop
C640511	2025-03-02T17:55:33Z	"{""email"":""suzuki9527@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-8887""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":43234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129702,""status"":""pending""}"	tablet
C635338	2025-03-02T22:15:32Z	"{""email"":""park9231@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-7632""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":93382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373528,""status"":""settled""}"	tablet
C643516	2025-03-02T07:50:55Z	"{""email"":""lee8909@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-5076""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":19042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95210,""status"":""settled""}"	mobile
C635175	2025-03-02T00:05:08Z	"{""email"":""tanaka746@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-1296""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":11321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33963,""status"":""settled""}"	desktop
C638287	2025-03-02T23:30:38Z	"{""email"":""tanaka5929@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-7526""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":183830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735320,""status"":""pending""}"	mobile
C640548	2025-03-02T21:40:32Z	"{""email"":""lee9539@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-1089""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":20093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100465,""status"":""pending""}"	mobile
C638684	2025-03-02T07:15:04Z	"{""email"":""tanaka6405@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-3554""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":129932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129932,""status"":""settled""}"	mobile
C640131	2025-03-02T18:55:48Z	"{""email"":""park33@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":223019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115095,""status"":""settled""}"	tablet
C633692	2025-03-02T23:20:38Z	"{""email"":""lee5824@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-5593""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58500,""status"":""pending""}"	tablet
C637517	2025-03-02T17:35:04Z	"{""email"":""suzuki1238@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-1636""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":41889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41889,""status"":""settled""}"	mobile
C637290	2025-03-02T06:05:55Z	"{""email"":""park3564@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-1979""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":212699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425398,""status"":""settled""}"	desktop
C641727	2025-03-02T19:55:57Z	"{""email"":""suzuki4295@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-5301""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":255791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255791,""status"":""completed""}"	desktop
C643526	2025-03-02T08:50:59Z	"{""email"":""tanaka792@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-9894""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":12420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49680,""status"":""settled""}"	tablet
C638631	2025-03-02T22:50:49Z	"{""email"":""suzuki2803@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-3738""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":25031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50062,""status"":""settled""}"	mobile
