order_number	created_at	customer_info	line_items	payment_details	device_type
C415993	2025-02-09T21:00:08Z	"{""email"":""tanaka7541@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-9604""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":27218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27218,""status"":""settled""}"	tablet
C416896	2025-02-09T11:05:54Z	"{""email"":""park5163@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-5240""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":3402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13608,""status"":""completed""}"	tablet
C420062	2025-02-09T10:20:04Z	"{""email"":""kim8398@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-5917""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":187378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936890,""status"":""settled""}"	tablet
C420042	2025-02-09T02:25:50Z	"{""email"":""yamada3795@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-1023""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":12675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50700,""status"":""pending""}"	mobile
C417141	2025-02-09T02:50:41Z	"{""email"":""kim4329@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-1508""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":113719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568595,""status"":""completed""}"	mobile
C414341	2025-02-09T07:15:22Z	"{""email"":""kim4671@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-1718""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":148096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296192,""status"":""settled""}"	tablet
C420607	2025-02-09T10:55:53Z	"{""email"":""kim5452@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-4695""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":26959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26959,""status"":""settled""}"	desktop
C414466	2025-02-09T01:25:11Z	"{""email"":""kim1861@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-2663""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":240629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481258,""status"":""completed""}"	mobile
C415669	2025-02-09T05:20:25Z	"{""email"":""suzuki5022@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-7112""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":48198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192792,""status"":""settled""}"	desktop
C413967	2025-02-09T09:25:28Z	"{""email"":""lee7343@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-5675""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":236799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473598,""status"":""settled""}"	tablet
C412756	2025-02-09T19:50:30Z	"{""email"":""lee7447@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-2314""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":234355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703065,""status"":""completed""}"	mobile
C419736	2025-02-09T01:55:09Z	"{""email"":""tanaka1218@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-8502""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51028,""status"":""completed""}"	mobile
C415983	2025-02-09T06:20:46Z	"{""email"":""tanaka5491@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-9652""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":104309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312927,""status"":""completed""}"	tablet
C414693	2025-02-09T20:55:57Z	"{""email"":""suzuki7119@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-9017""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":262990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314950,""status"":""settled""}"	mobile
C414611	2025-02-09T10:35:40Z	"{""email"":""tanaka327@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-1793""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":16532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49596,""status"":""pending""}"	tablet
C415047	2025-02-09T14:15:26Z	"{""email"":""tanaka4477@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-4658""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80649,""status"":""settled""}"	mobile
C417280	2025-02-09T11:55:52Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-6121""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":128944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386832,""status"":""settled""}"	mobile
C415989	2025-02-09T11:00:19Z	"{""email"":""yamada7429@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-8046""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18956,""status"":""settled""}"	desktop
C412777	2025-02-09T00:50:17Z	"{""email"":""tanaka7395@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-2372""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":138277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414831,""status"":""completed""}"	tablet
C416450	2025-02-09T03:00:44Z	"{""email"":""kim705@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-7646""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":97438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292314,""status"":""settled""}"	mobile
C412536	2025-02-09T14:40:12Z	"{""email"":""tanaka9694@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-1372""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":211260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845040,""status"":""completed""}"	mobile
C416070	2025-02-09T22:25:54Z	"{""email"":""kim4709@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-6079""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":23128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46256,""status"":""completed""}"	desktop
C418285	2025-02-09T20:25:42Z	"{""email"":""kim6056@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-1560""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":22126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44252,""status"":""settled""}"	desktop
C419185	2025-02-09T13:15:07Z	"{""email"":""lee2107@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-5790""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6498,""status"":""settled""}"	mobile
C412765	2025-02-09T06:30:53Z	"{""email"":""kim4066@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-3822""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":56215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281075,""status"":""settled""}"	tablet
C420944	2025-02-09T19:05:13Z	"{""email"":""park1104@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-2450""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27340,""status"":""completed""}"	tablet
C413239	2025-02-09T21:00:59Z	"{""email"":""park6160@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-7270""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":22073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88292,""status"":""settled""}"	desktop
C415397	2025-02-09T04:55:04Z	"{""email"":""park5953@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-7765""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":253899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507798,""status"":""pending""}"	desktop
C414990	2025-02-09T02:30:48Z	"{""email"":""lee2951@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-3935""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":24917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124585,""status"":""pending""}"	desktop
C421383	2025-02-09T06:00:27Z	"{""email"":""suzuki110@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-1839""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57429,""status"":""completed""}"	desktop
C419738	2025-02-09T00:50:59Z	"{""email"":""tanaka3802@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-2109""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":115587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346761,""status"":""settled""}"	tablet
C414781	2025-02-09T21:55:51Z	"{""email"":""suzuki382@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-1737""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":6147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24588,""status"":""settled""}"	desktop
C412005	2025-02-09T08:50:07Z	"{""email"":""park1230@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-6250""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77052,""status"":""completed""}"	mobile
C414366	2025-02-09T21:15:08Z	"{""email"":""park8630@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-1422""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":189610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948050,""status"":""completed""}"	desktop
C414141	2025-02-09T12:40:12Z	"{""email"":""kim4654@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-8905""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":27731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55462,""status"":""settled""}"	tablet
C412497	2025-02-09T22:15:58Z	"{""email"":""suzuki8343@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-6642""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":5873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11746,""status"":""completed""}"	mobile
C417207	2025-02-09T07:10:38Z	"{""email"":""tanaka4787@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-1051""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":235384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706152,""status"":""settled""}"	tablet
C417832	2025-02-09T21:40:59Z	"{""email"":""suzuki1203@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-6153""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":19786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79144,""status"":""settled""}"	tablet
C419562	2025-02-09T12:50:29Z	"{""email"":""kim9567@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-2885""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65808,""status"":""completed""}"	desktop
C418625	2025-02-09T13:20:38Z	"{""email"":""yamada6054@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-7097""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":107899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431596,""status"":""settled""}"	desktop
C412560	2025-02-09T00:00:08Z	"{""email"":""park5988@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-6997""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":26539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132695,""status"":""settled""}"	mobile
C415409	2025-02-09T00:30:29Z	"{""email"":""kim3126@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-1294""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":19066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76264,""status"":""completed""}"	tablet
C420207	2025-02-09T12:30:54Z	"{""email"":""lee3975@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-6842""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":113423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340269,""status"":""completed""}"	desktop
C413807	2025-02-09T19:10:17Z	"{""email"":""park772@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-6954""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":11062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11062,""status"":""completed""}"	tablet
C413410	2025-02-09T11:25:06Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-4206""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":13594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27188,""status"":""completed""}"	desktop
C418289	2025-02-09T06:55:25Z	"{""email"":""park8369@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-6133""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":237434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949736,""status"":""completed""}"	mobile
C421787	2025-02-09T17:00:46Z	"{""email"":""park9459@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-2891""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":55153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220612,""status"":""completed""}"	mobile
C416780	2025-02-09T13:25:58Z	"{""email"":""yamada839@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-1452""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":22404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44808,""status"":""settled""}"	desktop
C412395	2025-02-09T20:45:50Z	"{""email"":""yamada8069@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-4799""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":212217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424434,""status"":""settled""}"	tablet
C417828	2025-02-09T04:30:12Z	"{""email"":""tanaka5549@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-5833""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":260921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304605,""status"":""settled""}"	desktop
C419469	2025-02-09T03:40:41Z	"{""email"":""lee7401@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-2523""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":19537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97685,""status"":""completed""}"	mobile
C419366	2025-02-09T23:10:50Z	"{""email"":""tanaka905@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-4096""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":27166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81498,""status"":""completed""}"	tablet
C419005	2025-02-09T15:05:27Z	"{""email"":""tanaka7115@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-6669""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":15036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45108,""status"":""settled""}"	tablet
C419048	2025-02-09T18:20:20Z	"{""email"":""park5638@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-8132""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":143786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718930,""status"":""settled""}"	tablet
C416049	2025-02-09T12:35:37Z	"{""email"":""tanaka2274@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-9394""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118748,""status"":""completed""}"	mobile
C420729	2025-02-09T16:00:48Z	"{""email"":""suzuki5914@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-9426""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":27864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139320,""status"":""pending""}"	desktop
C421357	2025-02-09T01:05:48Z	"{""email"":""tanaka4943@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-2872""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":2354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4708,""status"":""settled""}"	mobile
C421837	2025-02-09T18:15:43Z	"{""email"":""park3006@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-4486""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":18662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93310,""status"":""completed""}"	desktop
C419912	2025-02-09T08:10:56Z	"{""email"":""tanaka2895@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-3352""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":200680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003400,""status"":""settled""}"	tablet
C418377	2025-02-09T15:55:57Z	"{""email"":""kim7136@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-5996""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":67890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339450,""status"":""settled""}"	tablet
C415880	2025-02-09T21:50:07Z	"{""email"":""suzuki7177@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-6767""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":28613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143065,""status"":""settled""}"	tablet
C416824	2025-02-09T03:30:01Z	"{""email"":""kim1251@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-8970""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":18636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55908,""status"":""settled""}"	mobile
C421238	2025-02-09T14:50:41Z	"{""email"":""suzuki9698@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-4117""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":31482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31482,""status"":""pending""}"	tablet
C415365	2025-02-09T14:00:42Z	"{""email"":""tanaka9182@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-5291""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":12393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24786,""status"":""settled""}"	mobile
C418996	2025-02-09T12:50:35Z	"{""email"":""park721@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-7714""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":4193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16772,""status"":""settled""}"	desktop
C418040	2025-02-09T00:45:03Z	"{""email"":""suzuki1540@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-3775""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137410,""status"":""settled""}"	mobile
C421510	2025-02-09T04:05:31Z	"{""email"":""park6973@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-2074""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":177785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177785,""status"":""settled""}"	tablet
C414816	2025-02-09T19:05:27Z	"{""email"":""kim3694@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-5512""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":81641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81641,""status"":""settled""}"	desktop
C412984	2025-02-09T05:45:24Z	"{""email"":""tanaka7147@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-6616""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":5053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25265,""status"":""settled""}"	tablet
C416105	2025-02-09T21:35:26Z	"{""email"":""lee7678@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-2895""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":215593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862372,""status"":""settled""}"	desktop
C419323	2025-02-09T03:15:45Z	"{""email"":""park5982@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-4509""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":21228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63684,""status"":""settled""}"	tablet
C421593	2025-02-09T12:10:33Z	"{""email"":""tanaka6150@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-9993""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":229112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145560,""status"":""settled""}"	desktop
C418777	2025-02-09T15:20:48Z	"{""email"":""tanaka1861@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-8652""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46179,""status"":""settled""}"	tablet
C417562	2025-02-09T17:45:41Z	"{""email"":""suzuki3239@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-7512""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":9797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9797,""status"":""settled""}"	desktop
C422140	2025-02-09T08:35:31Z	"{""email"":""lee862@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-4549""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":9076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45380,""status"":""completed""}"	tablet
C416555	2025-02-09T22:35:40Z	"{""email"":""kim4187@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-2269""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29638,""status"":""settled""}"	desktop
C419557	2025-02-09T09:45:16Z	"{""email"":""yamada1103@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-4638""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":233543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934172,""status"":""pending""}"	desktop
C413024	2025-02-09T13:50:31Z	"{""email"":""kim6909@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-4462""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":10453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52265,""status"":""settled""}"	desktop
C421781	2025-02-09T04:50:09Z	"{""email"":""suzuki508@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-4422""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":1653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6612,""status"":""settled""}"	desktop
C412526	2025-02-09T21:50:39Z	"{""email"":""kim8311@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-6402""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":171737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686948,""status"":""completed""}"	mobile
C414474	2025-02-09T02:05:43Z	"{""email"":""suzuki1550@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-9853""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":19315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57945,""status"":""settled""}"	mobile
C419078	2025-02-09T23:30:15Z	"{""email"":""kim2319@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-4382""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":29428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58856,""status"":""settled""}"	desktop
C417335	2025-02-09T06:30:18Z	"{""email"":""park3507@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-1128""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":4010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8020,""status"":""completed""}"	mobile
C414677	2025-02-09T23:40:06Z	"{""email"":""kim1670@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-3153""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":259225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296125,""status"":""completed""}"	desktop
C417796	2025-02-09T15:05:45Z	"{""email"":""suzuki8101@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-3347""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21486,""status"":""completed""}"	mobile
C418206	2025-02-09T00:10:37Z	"{""email"":""lee585@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-7752""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":28784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143920,""status"":""pending""}"	tablet
C417240	2025-02-09T09:25:27Z	"{""email"":""park1373@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-2049""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83960,""status"":""settled""}"	desktop
C418429	2025-02-09T06:45:52Z	"{""email"":""lee3175@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-1082""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":12984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12984,""status"":""pending""}"	tablet
C419029	2025-02-09T23:00:11Z	"{""email"":""tanaka5380@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-9657""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":11476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45904,""status"":""settled""}"	tablet
C418241	2025-02-09T14:50:32Z	"{""email"":""lee5814@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-4439""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":78320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313280,""status"":""settled""}"	desktop
C422184	2025-02-09T00:20:12Z	"{""email"":""lee4064@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-9805""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":25676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51352,""status"":""completed""}"	mobile
C418494	2025-02-09T15:55:19Z	"{""email"":""yamada6524@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-3464""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34900,""status"":""settled""}"	tablet
C417349	2025-02-09T09:55:29Z	"{""email"":""park4480@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-4159""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28476,""status"":""settled""}"	desktop
