order_number	created_at	customer_info	line_items	payment_details	device_type
C709544	2025-03-09T17:00:46Z	"{""email"":""tanaka2503@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-2798""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":119325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596625,""status"":""completed""}"	desktop
C710210	2025-03-09T05:00:14Z	"{""email"":""park4304@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":246666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986664,""status"":""settled""}"	mobile
C713262	2025-03-09T16:40:54Z	"{""email"":""yamada9926@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-1523""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":17267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34534,""status"":""settled""}"	desktop
C716445	2025-03-09T20:00:29Z	"{""email"":""park8071@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-9274""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":35928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71856,""status"":""completed""}"	desktop
C712686	2025-03-09T15:20:53Z	"{""email"":""lee3510@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-4446""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14828,""status"":""settled""}"	tablet
C716064	2025-03-09T05:40:21Z	"{""email"":""lee48@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-2614""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":11226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22452,""status"":""settled""}"	desktop
C714271	2025-03-09T05:05:07Z	"{""email"":""suzuki6084@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-9538""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8005,""status"":""settled""}"	mobile
C712452	2025-03-09T17:55:00Z	"{""email"":""lee9568@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-7923""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":248817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248817,""status"":""settled""}"	mobile
C716107	2025-03-09T03:10:40Z	"{""email"":""lee3626@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-3245""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26408,""status"":""settled""}"	mobile
C708108	2025-03-09T07:15:10Z	"{""email"":""kim3746@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-5489""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":13242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66210,""status"":""settled""}"	mobile
C709010	2025-03-09T05:35:23Z	"{""email"":""yamada8732@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-1000""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":45659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91318,""status"":""settled""}"	mobile
C714365	2025-03-09T01:10:51Z	"{""email"":""kim6905@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-7932""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":68511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205533,""status"":""settled""}"	desktop
C716461	2025-03-09T13:55:13Z	"{""email"":""kim2133@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":256902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513804,""status"":""pending""}"	mobile
C712760	2025-03-09T08:00:38Z	"{""email"":""park3037@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-4656""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":16083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32166,""status"":""completed""}"	mobile
C717344	2025-03-09T19:20:32Z	"{""email"":""yamada880@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-5435""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":7904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23712,""status"":""completed""}"	mobile
C710368	2025-03-09T07:10:45Z	"{""email"":""lee4235@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-7009""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":82255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329020,""status"":""settled""}"	tablet
C707928	2025-03-09T23:50:40Z	"{""email"":""yamada814@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-7089""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":12273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36819,""status"":""completed""}"	mobile
C710654	2025-03-09T05:50:16Z	"{""email"":""kim4090@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-3783""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":1151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2302,""status"":""settled""}"	desktop
C711530	2025-03-09T16:40:23Z	"{""email"":""lee6597@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-4945""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":157617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630468,""status"":""settled""}"	desktop
C713861	2025-03-09T01:30:37Z	"{""email"":""park1114@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-7501""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":132343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264686,""status"":""settled""}"	desktop
C707522	2025-03-09T11:40:14Z	"{""email"":""suzuki7563@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-6137""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":29557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88671,""status"":""settled""}"	mobile
C708456	2025-03-09T19:15:00Z	"{""email"":""kim7012@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-8495""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":233376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166880,""status"":""settled""}"	mobile
C717707	2025-03-09T04:30:05Z	"{""email"":""tanaka6493@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-5071""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53380,""status"":""settled""}"	mobile
C711704	2025-03-09T23:35:27Z	"{""email"":""tanaka2209@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-1363""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":7940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7940,""status"":""settled""}"	desktop
C708075	2025-03-09T09:10:17Z	"{""email"":""suzuki3135@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-3811""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":210426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210426,""status"":""settled""}"	desktop
C714087	2025-03-09T06:15:50Z	"{""email"":""kim7947@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-8028""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":6567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6567,""status"":""settled""}"	tablet
C713630	2025-03-09T12:30:40Z	"{""email"":""park7304@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-8322""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":16223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32446,""status"":""settled""}"	desktop
C712944	2025-03-09T16:05:05Z	"{""email"":""suzuki751@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-7495""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":61816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247264,""status"":""settled""}"	desktop
C716385	2025-03-09T19:40:03Z	"{""email"":""yamada6305@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-3432""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":235293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176465,""status"":""settled""}"	mobile
C715720	2025-03-09T06:40:46Z	"{""email"":""park2911@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-8306""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":34864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139456,""status"":""settled""}"	desktop
C708337	2025-03-09T06:10:35Z	"{""email"":""park3342@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-1716""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":87168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87168,""status"":""pending""}"	mobile
C708689	2025-03-09T21:30:46Z	"{""email"":""lee3636@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-3014""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":123119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123119,""status"":""pending""}"	mobile
C714932	2025-03-09T11:40:06Z	"{""email"":""yamada7239@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-1868""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":3840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7680,""status"":""settled""}"	mobile
C711385	2025-03-09T16:40:01Z	"{""email"":""kim7679@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-7399""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":15093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15093,""status"":""completed""}"	tablet
C714851	2025-03-09T16:45:36Z	"{""email"":""yamada6865@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-9184""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":8902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35608,""status"":""pending""}"	tablet
C711695	2025-03-09T00:50:47Z	"{""email"":""lee6987@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-6038""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":174355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174355,""status"":""settled""}"	desktop
C713820	2025-03-09T09:45:26Z	"{""email"":""park6102@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-3979""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":5664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5664,""status"":""settled""}"	desktop
C716710	2025-03-09T06:40:53Z	"{""email"":""yamada7665@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-5246""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":177973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533919,""status"":""settled""}"	tablet
C711506	2025-03-09T09:35:47Z	"{""email"":""park9421@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-7190""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":14965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74825,""status"":""settled""}"	mobile
C709265	2025-03-09T00:25:37Z	"{""email"":""kim3632@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-5056""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":221862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221862,""status"":""completed""}"	tablet
C708207	2025-03-09T14:20:17Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-8865""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":156810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156810,""status"":""completed""}"	desktop
C714169	2025-03-09T21:00:48Z	"{""email"":""yamada6192@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-2354""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":12220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36660,""status"":""settled""}"	tablet
C708607	2025-03-09T04:20:40Z	"{""email"":""tanaka6357@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-4797""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":25579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102316,""status"":""completed""}"	tablet
C714368	2025-03-09T15:55:24Z	"{""email"":""suzuki795@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-6286""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":10423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31269,""status"":""pending""}"	desktop
C717278	2025-03-09T17:00:12Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-1695""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":18772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56316,""status"":""completed""}"	mobile
C712032	2025-03-09T18:50:38Z	"{""email"":""kim601@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-3428""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":218920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1094600,""status"":""settled""}"	tablet
C710142	2025-03-09T16:05:38Z	"{""email"":""yamada5945@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-3477""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17916,""status"":""settled""}"	desktop
C712989	2025-03-09T08:45:38Z	"{""email"":""tanaka7121@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-5152""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":28881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115524,""status"":""settled""}"	mobile
C707929	2025-03-09T17:45:18Z	"{""email"":""suzuki3300@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-8186""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":203516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407032,""status"":""pending""}"	desktop
C717508	2025-03-09T13:05:33Z	"{""email"":""tanaka843@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-7162""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3890,""status"":""completed""}"	tablet
C714791	2025-03-09T10:40:59Z	"{""email"":""lee8510@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-3397""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":252668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263340,""status"":""settled""}"	mobile
C712767	2025-03-09T12:05:33Z	"{""email"":""park2951@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-7951""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":29525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147625,""status"":""settled""}"	desktop
C713110	2025-03-09T12:50:56Z	"{""email"":""lee9497@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-6901""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":255647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255647,""status"":""completed""}"	desktop
C712984	2025-03-09T04:30:56Z	"{""email"":""tanaka8887@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-7648""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":29441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58882,""status"":""pending""}"	mobile
C716674	2025-03-09T17:25:31Z	"{""email"":""yamada9749@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-7060""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":39152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39152,""status"":""settled""}"	desktop
C708604	2025-03-09T09:55:36Z	"{""email"":""lee9501@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-5582""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":14468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28936,""status"":""settled""}"	tablet
C715112	2025-03-09T02:10:38Z	"{""email"":""suzuki5261@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-5379""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":196337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196337,""status"":""settled""}"	mobile
C707689	2025-03-09T09:10:29Z	"{""email"":""park3500@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-3717""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":76714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76714,""status"":""settled""}"	mobile
C714923	2025-03-09T19:00:34Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-6116""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":13682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54728,""status"":""settled""}"	desktop
C710050	2025-03-09T20:35:46Z	"{""email"":""yamada1102@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-8193""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":3313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16565,""status"":""completed""}"	desktop
C710898	2025-03-09T05:10:53Z	"{""email"":""suzuki5615@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-8391""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":66066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330330,""status"":""settled""}"	mobile
C713670	2025-03-09T17:40:32Z	"{""email"":""lee2663@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-4908""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":216648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216648,""status"":""settled""}"	mobile
C709293	2025-03-09T05:50:49Z	"{""email"":""park2427@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-5001""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":8294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41470,""status"":""pending""}"	mobile
C716777	2025-03-09T23:35:15Z	"{""email"":""tanaka9149@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-4350""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":18728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37456,""status"":""settled""}"	mobile
C715892	2025-03-09T19:20:40Z	"{""email"":""kim7968@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-7393""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":253183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012732,""status"":""settled""}"	desktop
C716297	2025-03-09T02:35:15Z	"{""email"":""park9437@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-9213""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83676,""status"":""settled""}"	desktop
C715418	2025-03-09T17:05:40Z	"{""email"":""tanaka2175@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-4884""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":77286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309144,""status"":""pending""}"	desktop
C717369	2025-03-09T09:05:16Z	"{""email"":""park4910@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-7011""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":124458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248916,""status"":""settled""}"	mobile
C717606	2025-03-09T10:05:27Z	"{""email"":""kim9507@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-9418""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":29707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59414,""status"":""settled""}"	tablet
C711883	2025-03-09T03:40:26Z	"{""email"":""park6305@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-1916""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":220876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662628,""status"":""settled""}"	tablet
C708895	2025-03-09T08:50:34Z	"{""email"":""lee2023@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-6829""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":133502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133502,""status"":""settled""}"	desktop
C712088	2025-03-09T23:55:58Z	"{""email"":""yamada1459@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-5233""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":22425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22425,""status"":""completed""}"	tablet
C716444	2025-03-09T11:00:13Z	"{""email"":""park5688@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-3935""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":26162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26162,""status"":""settled""}"	mobile
C708284	2025-03-09T19:05:23Z	"{""email"":""suzuki5702@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-6171""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":14955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44865,""status"":""settled""}"	desktop
C717406	2025-03-09T05:25:18Z	"{""email"":""yamada2122@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-1935""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":174066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174066,""status"":""pending""}"	desktop
C715483	2025-03-09T11:50:37Z	"{""email"":""tanaka2181@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-3168""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":226000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226000,""status"":""settled""}"	mobile
C714912	2025-03-09T20:00:21Z	"{""email"":""lee3598@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-9893""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":193583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967915,""status"":""settled""}"	mobile
C717725	2025-03-09T06:35:52Z	"{""email"":""suzuki4995@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-9225""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":12001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24002,""status"":""completed""}"	tablet
C708808	2025-03-09T02:55:57Z	"{""email"":""lee9013@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":85679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342716,""status"":""settled""}"	mobile
C714780	2025-03-09T16:35:21Z	"{""email"":""tanaka9737@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-1206""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":164264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328528,""status"":""settled""}"	desktop
C708106	2025-03-09T03:20:12Z	"{""email"":""park8519@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-1896""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":23433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46866,""status"":""pending""}"	mobile
C714593	2025-03-09T21:40:19Z	"{""email"":""park5077@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-2177""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":125580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376740,""status"":""completed""}"	tablet
C712749	2025-03-09T12:45:44Z	"{""email"":""tanaka1469@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-2313""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":23012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115060,""status"":""pending""}"	desktop
C712228	2025-03-09T07:45:07Z	"{""email"":""kim8248@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-5354""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":6526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19578,""status"":""completed""}"	mobile
C711948	2025-03-09T23:00:03Z	"{""email"":""yamada7939@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-7638""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":28359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28359,""status"":""completed""}"	mobile
C714036	2025-03-09T09:15:44Z	"{""email"":""tanaka3734@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-7972""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":110039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440156,""status"":""completed""}"	desktop
C711137	2025-03-09T16:30:27Z	"{""email"":""tanaka5152@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-9596""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59778,""status"":""settled""}"	tablet
C708928	2025-03-09T08:50:15Z	"{""email"":""suzuki3862@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-4777""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":19923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39846,""status"":""settled""}"	tablet
C708004	2025-03-09T14:30:56Z	"{""email"":""tanaka805@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-3017""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":230165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150825,""status"":""settled""}"	desktop
C717484	2025-03-09T14:15:44Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-4052""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":5562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27810,""status"":""pending""}"	tablet
C712339	2025-03-09T22:50:10Z	"{""email"":""yamada5338@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-9285""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":17231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34462,""status"":""settled""}"	tablet
C709139	2025-03-09T12:50:49Z	"{""email"":""park2365@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-3915""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":198093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396186,""status"":""settled""}"	tablet
C716859	2025-03-09T08:00:08Z	"{""email"":""yamada7995@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-1679""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":258713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293565,""status"":""settled""}"	tablet
