order_number	created_at	customer_info	line_items	payment_details	device_type
C208408	2025-01-20T12:30:49Z	"{""email"":""lee5635@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-4459""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":17053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85265,""status"":""settled""}"	desktop
C207609	2025-01-20T15:45:31Z	"{""email"":""kim6826@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-9995""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59976,""status"":""settled""}"	tablet
C206823	2025-01-20T18:25:13Z	"{""email"":""suzuki416@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-3181""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":261271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306355,""status"":""settled""}"	mobile
C208282	2025-01-20T19:20:22Z	"{""email"":""tanaka5215@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-7062""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":98101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392404,""status"":""settled""}"	mobile
C204894	2025-01-20T17:25:32Z	"{""email"":""lee9467@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-7259""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43660,""status"":""completed""}"	desktop
C210121	2025-01-20T11:00:01Z	"{""email"":""tanaka9690@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-1417""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":22190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110950,""status"":""completed""}"	desktop
C210232	2025-01-20T16:55:42Z	"{""email"":""suzuki8073@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-1618""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":17365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52095,""status"":""settled""}"	desktop
C208736	2025-01-20T03:55:39Z	"{""email"":""park9020@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":142585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427755,""status"":""settled""}"	mobile
C205262	2025-01-20T02:45:57Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-2665""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":80005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160010,""status"":""completed""}"	tablet
C202164	2025-01-20T23:45:33Z	"{""email"":""tanaka9163@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-1556""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":17142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85710,""status"":""settled""}"	desktop
C207562	2025-01-20T23:55:38Z	"{""email"":""lee6544@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-6192""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35424,""status"":""pending""}"	mobile
C206983	2025-01-20T18:40:42Z	"{""email"":""yamada6222@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-7938""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":11660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11660,""status"":""settled""}"	desktop
C205680	2025-01-20T11:25:46Z	"{""email"":""kim3550@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-9030""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":157502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630008,""status"":""settled""}"	desktop
C207273	2025-01-20T21:50:21Z	"{""email"":""park63@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-2182""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4020,""status"":""completed""}"	tablet
C201261	2025-01-20T15:25:37Z	"{""email"":""kim4919@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-6094""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5580,""status"":""completed""}"	desktop
C207793	2025-01-20T21:45:38Z	"{""email"":""park3917@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-8960""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":1458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7290,""status"":""completed""}"	desktop
C201264	2025-01-20T23:10:39Z	"{""email"":""kim8421@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-1558""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":26786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53572,""status"":""completed""}"	desktop
C206291	2025-01-20T06:10:34Z	"{""email"":""suzuki2208@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-6482""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23993,""status"":""completed""}"	mobile
C201497	2025-01-20T01:00:31Z	"{""email"":""lee7599@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-7493""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":22614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113070,""status"":""completed""}"	mobile
C205320	2025-01-20T22:00:24Z	"{""email"":""tanaka7988@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-4357""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":28609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57218,""status"":""settled""}"	tablet
C209879	2025-01-20T12:05:15Z	"{""email"":""tanaka384@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-1715""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":156612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156612,""status"":""completed""}"	tablet
C209176	2025-01-20T14:20:56Z	"{""email"":""tanaka3045@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-5668""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":4134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20670,""status"":""settled""}"	desktop
C208747	2025-01-20T13:55:14Z	"{""email"":""kim5361@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-8100""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34602,""status"":""completed""}"	mobile
C207712	2025-01-20T20:55:13Z	"{""email"":""kim1153@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-1478""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":14433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14433,""status"":""settled""}"	desktop
C206605	2025-01-20T20:35:15Z	"{""email"":""lee8146@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-3187""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":122482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489928,""status"":""settled""}"	tablet
C205725	2025-01-20T23:15:56Z	"{""email"":""tanaka8797@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-9215""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":6331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12662,""status"":""settled""}"	tablet
C209733	2025-01-20T00:35:13Z	"{""email"":""suzuki4041@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-3340""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":4368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17472,""status"":""settled""}"	tablet
C207830	2025-01-20T10:50:54Z	"{""email"":""suzuki1734@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-6633""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":60196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60196,""status"":""pending""}"	desktop
C206573	2025-01-20T01:20:37Z	"{""email"":""suzuki6539@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-8833""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":9649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19298,""status"":""settled""}"	mobile
C203118	2025-01-20T10:30:31Z	"{""email"":""tanaka4945@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-8390""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":27221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54442,""status"":""settled""}"	mobile
C201552	2025-01-20T01:45:34Z	"{""email"":""park535@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-5472""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":122382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367146,""status"":""completed""}"	mobile
C207019	2025-01-20T02:50:10Z	"{""email"":""lee7604@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-5098""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39198,""status"":""completed""}"	mobile
C204364	2025-01-20T20:55:47Z	"{""email"":""kim7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-9574""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":80059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80059,""status"":""settled""}"	mobile
C206418	2025-01-20T12:20:57Z	"{""email"":""park2741@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-8839""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21291,""status"":""completed""}"	desktop
C203281	2025-01-20T18:25:35Z	"{""email"":""tanaka9840@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-3887""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":6048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18144,""status"":""settled""}"	mobile
C205844	2025-01-20T21:05:05Z	"{""email"":""tanaka9412@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-2696""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":3337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16685,""status"":""settled""}"	mobile
C208538	2025-01-20T01:45:15Z	"{""email"":""suzuki6452@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-9731""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":64203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321015,""status"":""settled""}"	mobile
C202444	2025-01-20T15:25:05Z	"{""email"":""park559@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-4247""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":168527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842635,""status"":""pending""}"	mobile
C207202	2025-01-20T01:00:34Z	"{""email"":""yamada1604@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-2429""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":13730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54920,""status"":""settled""}"	desktop
C206580	2025-01-20T00:10:59Z	"{""email"":""yamada5910@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-8381""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18586,""status"":""settled""}"	desktop
C210186	2025-01-20T18:15:38Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-3009""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":202208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808832,""status"":""settled""}"	mobile
C207198	2025-01-20T18:15:31Z	"{""email"":""lee6604@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-1720""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":9019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45095,""status"":""settled""}"	mobile
C210804	2025-01-20T15:45:07Z	"{""email"":""tanaka1864@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-5993""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":92372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277116,""status"":""settled""}"	mobile
C205012	2025-01-20T07:25:20Z	"{""email"":""park2771@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-8034""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19100,""status"":""completed""}"	mobile
C210506	2025-01-20T21:25:15Z	"{""email"":""yamada6492@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-1365""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":217543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435086,""status"":""settled""}"	mobile
C201756	2025-01-20T19:15:37Z	"{""email"":""lee201@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-3018""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":245443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490886,""status"":""settled""}"	desktop
C204908	2025-01-20T15:50:29Z	"{""email"":""suzuki1941@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-8418""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":1060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1060,""status"":""settled""}"	tablet
C202205	2025-01-20T12:45:03Z	"{""email"":""lee9065@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-1170""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":151268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605072,""status"":""pending""}"	desktop
C207756	2025-01-20T10:10:48Z	"{""email"":""tanaka7483@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-7517""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":27703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138515,""status"":""completed""}"	mobile
C204176	2025-01-20T13:50:51Z	"{""email"":""tanaka8928@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-3471""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":19982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79928,""status"":""completed""}"	mobile
C204310	2025-01-20T21:55:15Z	"{""email"":""park7018@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-3649""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":6997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13994,""status"":""settled""}"	mobile
C207031	2025-01-20T13:55:41Z	"{""email"":""suzuki2437@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-1622""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":19958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39916,""status"":""completed""}"	desktop
C210561	2025-01-20T03:10:06Z	"{""email"":""lee9230@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-1822""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":22157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66471,""status"":""settled""}"	mobile
C204101	2025-01-20T22:25:40Z	"{""email"":""park3148@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-7172""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14204,""status"":""settled""}"	mobile
C200705	2025-01-20T21:20:16Z	"{""email"":""lee3347@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-7386""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":161860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809300,""status"":""completed""}"	tablet
C207867	2025-01-20T04:55:28Z	"{""email"":""suzuki9714@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-9237""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":19642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78568,""status"":""settled""}"	mobile
C209616	2025-01-20T21:35:25Z	"{""email"":""park2125@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-7872""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16090,""status"":""settled""}"	desktop
C210962	2025-01-20T13:50:29Z	"{""email"":""yamada896@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-9877""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":191775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575325,""status"":""completed""}"	tablet
C203285	2025-01-20T16:25:30Z	"{""email"":""kim8627@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-5928""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":17503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35006,""status"":""settled""}"	desktop
C201519	2025-01-20T22:05:27Z	"{""email"":""tanaka1998@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-3194""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":158458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633832,""status"":""settled""}"	mobile
C202680	2025-01-20T21:15:41Z	"{""email"":""kim3094@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-4563""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":200593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601779,""status"":""settled""}"	desktop
C209091	2025-01-20T11:55:44Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-1005""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":175336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526008,""status"":""pending""}"	mobile
C210614	2025-01-20T16:45:04Z	"{""email"":""lee7762@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-3218""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":258220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032880,""status"":""completed""}"	mobile
C205452	2025-01-20T01:20:27Z	"{""email"":""park6574@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-5485""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":68591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342955,""status"":""settled""}"	mobile
C210752	2025-01-20T02:40:56Z	"{""email"":""suzuki2207@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-2936""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":2300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9200,""status"":""settled""}"	desktop
C201831	2025-01-20T10:30:17Z	"{""email"":""suzuki675@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-8634""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":48083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96166,""status"":""settled""}"	mobile
C207002	2025-01-20T16:40:38Z	"{""email"":""tanaka1625@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-4244""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":16172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16172,""status"":""pending""}"	tablet
C207601	2025-01-20T19:10:21Z	"{""email"":""suzuki8774@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-5819""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":185620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742480,""status"":""settled""}"	desktop
C201237	2025-01-20T19:10:58Z	"{""email"":""suzuki8299@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-9231""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":14193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28386,""status"":""settled""}"	tablet
C204817	2025-01-20T20:55:06Z	"{""email"":""lee7997@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-2454""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":26424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26424,""status"":""settled""}"	mobile
C201219	2025-01-20T01:30:25Z	"{""email"":""kim6038@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-9585""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":20579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82316,""status"":""completed""}"	mobile
C206878	2025-01-20T10:15:59Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-8629""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":116120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116120,""status"":""settled""}"	mobile
C203591	2025-01-20T01:20:54Z	"{""email"":""lee2528@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-5397""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":5361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10722,""status"":""settled""}"	desktop
C205139	2025-01-20T03:45:23Z	"{""email"":""tanaka9394@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-5295""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":17733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53199,""status"":""completed""}"	mobile
C202664	2025-01-20T12:05:41Z	"{""email"":""lee3682@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-2701""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":18390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18390,""status"":""settled""}"	desktop
C208194	2025-01-20T17:00:42Z	"{""email"":""suzuki1938@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-1091""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":171317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171317,""status"":""settled""}"	tablet
C205211	2025-01-20T11:10:51Z	"{""email"":""lee9849@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-8522""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":138608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138608,""status"":""settled""}"	tablet
C209330	2025-01-20T23:50:54Z	"{""email"":""park8646@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-9484""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":5800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29000,""status"":""settled""}"	desktop
C205728	2025-01-20T08:20:32Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-9499""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":223925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447850,""status"":""completed""}"	desktop
C207307	2025-01-20T03:25:58Z	"{""email"":""kim2147@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-2269""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":260168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300840,""status"":""settled""}"	tablet
C203341	2025-01-20T16:05:26Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-1812""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":222799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222799,""status"":""settled""}"	desktop
C207814	2025-01-20T02:05:55Z	"{""email"":""tanaka5244@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-3394""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":27682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83046,""status"":""settled""}"	tablet
C202047	2025-01-20T18:55:04Z	"{""email"":""suzuki3436@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-1296""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":49941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149823,""status"":""settled""}"	desktop
C207042	2025-01-20T15:45:33Z	"{""email"":""yamada1150@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-4346""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":162022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324044,""status"":""settled""}"	mobile
C203626	2025-01-20T17:45:04Z	"{""email"":""lee1965@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-3943""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":97527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487635,""status"":""completed""}"	desktop
C204323	2025-01-20T10:15:56Z	"{""email"":""lee9629@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-1499""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":6191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24764,""status"":""settled""}"	tablet
C207518	2025-01-20T12:20:17Z	"{""email"":""tanaka9574@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-7005""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":18817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56451,""status"":""settled""}"	mobile
C206935	2025-01-20T12:40:21Z	"{""email"":""lee7508@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-1369""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":6255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18765,""status"":""settled""}"	tablet
C206828	2025-01-20T12:50:29Z	"{""email"":""lee5557@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-1240""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":7732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38660,""status"":""completed""}"	tablet
C209458	2025-01-20T02:25:47Z	"{""email"":""kim6654@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-3912""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":4797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23985,""status"":""settled""}"	desktop
C204917	2025-01-20T17:30:53Z	"{""email"":""park4166@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-6180""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":23846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47692,""status"":""settled""}"	mobile
C209729	2025-01-20T13:10:22Z	"{""email"":""kim4868@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-7640""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":154630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618520,""status"":""settled""}"	tablet
C201620	2025-01-20T19:30:33Z	"{""email"":""suzuki4776@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-4697""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59248,""status"":""completed""}"	desktop
