order_number	created_at	customer_info	line_items	payment_details	device_type
C154379	2025-01-15T10:50:22Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-7250""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20298,""status"":""settled""}"	desktop
C148767	2025-01-15T03:10:19Z	"{""email"":""yamada7645@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-2424""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":69891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69891,""status"":""settled""}"	tablet
C151471	2025-01-15T20:20:08Z	"{""email"":""suzuki4972@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-3645""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":185110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925550,""status"":""pending""}"	mobile
C158105	2025-01-15T15:25:13Z	"{""email"":""tanaka5739@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-6843""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":16336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32672,""status"":""settled""}"	mobile
C154282	2025-01-15T14:40:05Z	"{""email"":""kim4623@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-6924""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":15378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46134,""status"":""settled""}"	mobile
C149081	2025-01-15T13:30:31Z	"{""email"":""tanaka6346@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-9126""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":15290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15290,""status"":""settled""}"	tablet
C152079	2025-01-15T04:30:18Z	"{""email"":""tanaka1950@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-5181""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":110103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330309,""status"":""completed""}"	mobile
C157798	2025-01-15T11:45:37Z	"{""email"":""tanaka4375@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-4292""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":151630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151630,""status"":""completed""}"	desktop
C155735	2025-01-15T20:00:30Z	"{""email"":""kim3761@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-3611""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":26614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133070,""status"":""settled""}"	desktop
C148490	2025-01-15T19:40:14Z	"{""email"":""yamada51@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-6662""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":184732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738928,""status"":""settled""}"	mobile
C150347	2025-01-15T12:50:15Z	"{""email"":""yamada5460@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":18683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74732,""status"":""pending""}"	mobile
C154737	2025-01-15T22:55:29Z	"{""email"":""tanaka4112@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-6557""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":9316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27948,""status"":""settled""}"	tablet
C157008	2025-01-15T00:10:30Z	"{""email"":""kim4738@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-5511""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47052,""status"":""settled""}"	desktop
C148247	2025-01-15T07:25:39Z	"{""email"":""park2375@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-6600""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":213312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213312,""status"":""settled""}"	tablet
C153665	2025-01-15T11:25:00Z	"{""email"":""kim4262@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-8619""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":12969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51876,""status"":""pending""}"	tablet
C157612	2025-01-15T06:45:54Z	"{""email"":""tanaka4594@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-9146""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":29441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29441,""status"":""settled""}"	desktop
C151484	2025-01-15T02:20:10Z	"{""email"":""kim6590@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-6278""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":62250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124500,""status"":""settled""}"	desktop
C157751	2025-01-15T22:05:02Z	"{""email"":""lee9304@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-6773""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":15345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61380,""status"":""settled""}"	tablet
C156217	2025-01-15T03:15:43Z	"{""email"":""suzuki6979@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-8631""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":25003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100012,""status"":""settled""}"	desktop
C156570	2025-01-15T13:20:14Z	"{""email"":""tanaka7800@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-5092""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":22482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67446,""status"":""settled""}"	tablet
C150625	2025-01-15T06:50:43Z	"{""email"":""park2335@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-7262""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":18282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18282,""status"":""pending""}"	desktop
C157926	2025-01-15T02:00:39Z	"{""email"":""park4853@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-6545""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":113740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568700,""status"":""completed""}"	mobile
C157326	2025-01-15T09:40:37Z	"{""email"":""tanaka4887@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-7422""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":2983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11932,""status"":""settled""}"	mobile
C151905	2025-01-15T19:20:40Z	"{""email"":""suzuki2051@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-4643""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":175531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526593,""status"":""completed""}"	mobile
C158236	2025-01-15T01:00:32Z	"{""email"":""kim8727@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-8130""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":8521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17042,""status"":""pending""}"	desktop
C154698	2025-01-15T19:40:31Z	"{""email"":""yamada4164@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-6202""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25318,""status"":""settled""}"	mobile
C155276	2025-01-15T22:55:58Z	"{""email"":""yamada2875@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-1482""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7969,""status"":""completed""}"	desktop
C151801	2025-01-15T08:10:14Z	"{""email"":""tanaka9422@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-8770""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":86041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86041,""status"":""settled""}"	mobile
C156274	2025-01-15T02:55:06Z	"{""email"":""park4578@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":15127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75635,""status"":""completed""}"	tablet
C147913	2025-01-15T05:50:15Z	"{""email"":""suzuki9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-2029""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":15999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31998,""status"":""pending""}"	desktop
C158159	2025-01-15T14:05:55Z	"{""email"":""tanaka1717@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-5412""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":152975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458925,""status"":""settled""}"	mobile
C157652	2025-01-15T22:25:11Z	"{""email"":""suzuki7917@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-7881""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":169702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678808,""status"":""settled""}"	desktop
C152317	2025-01-15T13:50:59Z	"{""email"":""suzuki3381@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-7999""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":100477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502385,""status"":""settled""}"	desktop
C147954	2025-01-15T22:05:10Z	"{""email"":""tanaka8065@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-9762""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":3726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7452,""status"":""settled""}"	desktop
C148703	2025-01-15T20:20:21Z	"{""email"":""lee1584@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-4583""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":19031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38062,""status"":""completed""}"	tablet
C152845	2025-01-15T09:50:53Z	"{""email"":""park1473@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-6651""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":51980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207920,""status"":""settled""}"	desktop
C151258	2025-01-15T09:00:26Z	"{""email"":""lee1039@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37833,""status"":""completed""}"	mobile
C152783	2025-01-15T14:35:59Z	"{""email"":""tanaka320@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-3178""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":234252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937008,""status"":""settled""}"	mobile
C149420	2025-01-15T05:40:58Z	"{""email"":""suzuki9000@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-6072""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":12311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12311,""status"":""completed""}"	desktop
C157980	2025-01-15T19:30:57Z	"{""email"":""tanaka4531@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-1732""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":184506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184506,""status"":""settled""}"	desktop
C156158	2025-01-15T13:05:46Z	"{""email"":""park6084@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-6251""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":233150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233150,""status"":""settled""}"	desktop
C151512	2025-01-15T15:25:54Z	"{""email"":""park9949@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-7392""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":180384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180384,""status"":""settled""}"	desktop
C156952	2025-01-15T02:45:18Z	"{""email"":""tanaka4494@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-4556""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26691,""status"":""completed""}"	tablet
C148471	2025-01-15T09:15:58Z	"{""email"":""yamada791@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-6802""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":89292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267876,""status"":""completed""}"	mobile
C155271	2025-01-15T01:05:04Z	"{""email"":""tanaka8641@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-3407""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":231254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156270,""status"":""completed""}"	mobile
C148432	2025-01-15T13:05:25Z	"{""email"":""park3617@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-6302""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75648,""status"":""settled""}"	tablet
C152354	2025-01-15T09:40:43Z	"{""email"":""lee7925@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-5169""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":165555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165555,""status"":""completed""}"	mobile
C155683	2025-01-15T19:15:19Z	"{""email"":""park6070@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":210031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630093,""status"":""settled""}"	desktop
C153499	2025-01-15T06:30:55Z	"{""email"":""lee9127@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-7445""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":125410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376230,""status"":""pending""}"	tablet
C150101	2025-01-15T10:15:57Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-8099""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":192553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577659,""status"":""settled""}"	mobile
C155444	2025-01-15T11:25:29Z	"{""email"":""suzuki9233@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-6739""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":15803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47409,""status"":""pending""}"	desktop
C151040	2025-01-15T09:25:19Z	"{""email"":""tanaka8383@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-3723""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":20529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82116,""status"":""settled""}"	desktop
C156777	2025-01-15T03:35:32Z	"{""email"":""yamada7293@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-3588""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":8882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8882,""status"":""completed""}"	tablet
C149276	2025-01-15T11:30:07Z	"{""email"":""suzuki2787@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-1281""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":54309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108618,""status"":""settled""}"	tablet
C157073	2025-01-15T06:50:23Z	"{""email"":""park6076@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-5426""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":18336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73344,""status"":""settled""}"	mobile
C156981	2025-01-15T20:20:13Z	"{""email"":""tanaka7645@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-5219""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":5429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5429,""status"":""settled""}"	mobile
C155805	2025-01-15T02:55:55Z	"{""email"":""lee2790@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-9318""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":247802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247802,""status"":""settled""}"	tablet
C156228	2025-01-15T08:00:47Z	"{""email"":""tanaka2063@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-1002""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":17105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68420,""status"":""settled""}"	desktop
C152507	2025-01-15T20:05:31Z	"{""email"":""tanaka5218@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-7558""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39645,""status"":""completed""}"	tablet
C156293	2025-01-15T06:45:03Z	"{""email"":""tanaka4896@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-9564""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":227638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455276,""status"":""settled""}"	mobile
C155693	2025-01-15T12:55:44Z	"{""email"":""suzuki8211@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-2598""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":200381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200381,""status"":""settled""}"	desktop
C150454	2025-01-15T10:50:41Z	"{""email"":""tanaka3946@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-8392""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":153591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460773,""status"":""completed""}"	tablet
C152111	2025-01-15T19:00:24Z	"{""email"":""tanaka5134@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-4748""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":107372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214744,""status"":""completed""}"	tablet
C149540	2025-01-15T04:00:31Z	"{""email"":""lee4692@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-7911""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":3449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10347,""status"":""completed""}"	desktop
C149106	2025-01-15T21:45:15Z	"{""email"":""yamada7564@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-9472""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":127305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127305,""status"":""settled""}"	tablet
C154980	2025-01-15T21:00:01Z	"{""email"":""tanaka4019@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-4606""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":231442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1157210,""status"":""completed""}"	tablet
C152358	2025-01-15T13:55:44Z	"{""email"":""kim272@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-5504""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":233735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168675,""status"":""settled""}"	tablet
C149076	2025-01-15T17:40:09Z	"{""email"":""yamada123@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-9306""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":244279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221395,""status"":""settled""}"	tablet
C158049	2025-01-15T19:25:50Z	"{""email"":""tanaka1080@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-1624""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":120429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120429,""status"":""pending""}"	desktop
C150507	2025-01-15T14:25:00Z	"{""email"":""suzuki5584@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-2500""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":28063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56126,""status"":""pending""}"	mobile
C157339	2025-01-15T05:15:07Z	"{""email"":""yamada6054@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-6653""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":211714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846856,""status"":""settled""}"	desktop
C149263	2025-01-15T07:05:16Z	"{""email"":""yamada262@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-1615""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":26410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105640,""status"":""settled""}"	tablet
C152459	2025-01-15T02:55:46Z	"{""email"":""suzuki5571@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-2444""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":201457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007285,""status"":""pending""}"	tablet
C154761	2025-01-15T10:20:31Z	"{""email"":""yamada2409@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-1449""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16054,""status"":""settled""}"	tablet
C152554	2025-01-15T01:15:02Z	"{""email"":""kim7129@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-8136""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":249051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249051,""status"":""settled""}"	tablet
C151386	2025-01-15T04:45:38Z	"{""email"":""kim3836@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-3900""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3536,""status"":""settled""}"	desktop
C152736	2025-01-15T11:55:49Z	"{""email"":""park4351@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-5449""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":16524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16524,""status"":""completed""}"	tablet
C148048	2025-01-15T18:15:32Z	"{""email"":""yamada705@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-4761""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":12011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60055,""status"":""settled""}"	tablet
C151942	2025-01-15T22:00:37Z	"{""email"":""yamada6708@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-7317""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":222609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445218,""status"":""settled""}"	desktop
C148695	2025-01-15T07:30:20Z	"{""email"":""suzuki1264@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-9264""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":121103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605515,""status"":""completed""}"	desktop
C157650	2025-01-15T05:15:46Z	"{""email"":""tanaka4448@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-4579""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":167667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670668,""status"":""settled""}"	desktop
C158053	2025-01-15T13:15:35Z	"{""email"":""tanaka7143@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-3015""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":127915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511660,""status"":""settled""}"	desktop
C153633	2025-01-15T17:15:25Z	"{""email"":""yamada4147@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-7605""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":22082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44164,""status"":""settled""}"	desktop
C157138	2025-01-15T12:35:31Z	"{""email"":""yamada3297@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-2670""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":46248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92496,""status"":""completed""}"	mobile
C152057	2025-01-15T11:55:19Z	"{""email"":""park4095@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-7598""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89825,""status"":""settled""}"	tablet
C157026	2025-01-15T09:45:29Z	"{""email"":""tanaka4843@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-9525""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":38777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193885,""status"":""settled""}"	mobile
C156607	2025-01-15T00:00:48Z	"{""email"":""park2098@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-9656""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":101258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303774,""status"":""settled""}"	mobile
C151408	2025-01-15T14:20:52Z	"{""email"":""tanaka4524@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-9745""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28469,""status"":""settled""}"	desktop
C158081	2025-01-15T05:55:14Z	"{""email"":""tanaka2767@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-5614""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":161002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483006,""status"":""settled""}"	desktop
C155691	2025-01-15T11:20:31Z	"{""email"":""lee4831@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-2242""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":17384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86920,""status"":""completed""}"	mobile
C152889	2025-01-15T08:40:49Z	"{""email"":""lee6308@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-2073""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58660,""status"":""completed""}"	tablet
C154222	2025-01-15T20:55:22Z	"{""email"":""park6871@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-9810""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":6398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6398,""status"":""settled""}"	desktop
C157162	2025-01-15T16:25:20Z	"{""email"":""kim2971@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-7214""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":219224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876896,""status"":""completed""}"	desktop
