order_number	created_at	customer_info	line_items	payment_details	device_type
C104645	2025-01-10T02:10:45Z	"{""email"":""park7153@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-7814""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":24654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49308,""status"":""settled""}"	mobile
C104626	2025-01-10T04:25:19Z	"{""email"":""park8643@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-4224""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":15696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47088,""status"":""settled""}"	tablet
C96732	2025-01-10T23:55:54Z	"{""email"":""kim7229@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-6835""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21177,""status"":""completed""}"	tablet
C104875	2025-01-10T11:20:17Z	"{""email"":""yamada4339@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-5993""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":20117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40234,""status"":""completed""}"	tablet
C101359	2025-01-10T04:40:11Z	"{""email"":""tanaka3843@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-1700""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":9794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29382,""status"":""settled""}"	mobile
C104088	2025-01-10T01:15:35Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-6599""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":14717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73585,""status"":""settled""}"	desktop
C96584	2025-01-10T17:20:40Z	"{""email"":""park554@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-2363""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":23810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47620,""status"":""pending""}"	desktop
C98008	2025-01-10T06:25:26Z	"{""email"":""park7800@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-5541""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1964,""status"":""settled""}"	desktop
C102346	2025-01-10T17:45:19Z	"{""email"":""park6876@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-6399""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":188257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376514,""status"":""settled""}"	tablet
C99467	2025-01-10T06:10:27Z	"{""email"":""kim5236@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-4893""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":16082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64328,""status"":""settled""}"	desktop
C95963	2025-01-10T02:45:51Z	"{""email"":""suzuki6833@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-9964""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":8930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8930,""status"":""pending""}"	tablet
C96502	2025-01-10T15:45:10Z	"{""email"":""tanaka8682@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-6500""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":9693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19386,""status"":""settled""}"	tablet
C104375	2025-01-10T06:05:28Z	"{""email"":""kim7731@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-7892""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":88768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88768,""status"":""settled""}"	tablet
C105245	2025-01-10T15:15:53Z	"{""email"":""lee4992@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-4217""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5945,""status"":""settled""}"	mobile
C95954	2025-01-10T19:20:21Z	"{""email"":""suzuki1056@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-2608""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":4409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8818,""status"":""completed""}"	desktop
C103648	2025-01-10T22:55:00Z	"{""email"":""suzuki3553@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-3747""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":191872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191872,""status"":""settled""}"	tablet
C98092	2025-01-10T14:25:08Z	"{""email"":""yamada7766@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-5337""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2517,""status"":""pending""}"	desktop
C104689	2025-01-10T20:25:07Z	"{""email"":""park7972@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-2652""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":15914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63656,""status"":""settled""}"	tablet
C99779	2025-01-10T23:10:16Z	"{""email"":""suzuki3493@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-2636""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":115888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579440,""status"":""settled""}"	tablet
C99256	2025-01-10T01:10:26Z	"{""email"":""park1363@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-5400""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":148262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148262,""status"":""pending""}"	mobile
C104614	2025-01-10T15:45:49Z	"{""email"":""lee9722@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-1352""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":228240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228240,""status"":""completed""}"	mobile
C102540	2025-01-10T20:00:37Z	"{""email"":""tanaka8787@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-8184""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":63826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319130,""status"":""settled""}"	mobile
C103254	2025-01-10T09:55:30Z	"{""email"":""park9020@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-2734""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21434,""status"":""settled""}"	mobile
C97965	2025-01-10T09:15:55Z	"{""email"":""park6892@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-8498""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":3123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12492,""status"":""settled""}"	desktop
C99128	2025-01-10T11:30:37Z	"{""email"":""suzuki4693@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-8693""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":69448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347240,""status"":""settled""}"	mobile
C102801	2025-01-10T22:50:35Z	"{""email"":""park6154@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-4046""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":67985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203955,""status"":""pending""}"	desktop
C103952	2025-01-10T22:10:52Z	"{""email"":""lee4748@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-7024""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":95255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95255,""status"":""completed""}"	mobile
C99440	2025-01-10T08:45:21Z	"{""email"":""suzuki8264@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":28647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114588,""status"":""settled""}"	tablet
C104179	2025-01-10T05:30:08Z	"{""email"":""tanaka3767@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-9343""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":224752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123760,""status"":""settled""}"	desktop
C99438	2025-01-10T06:50:06Z	"{""email"":""kim1578@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-3992""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":26133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26133,""status"":""completed""}"	desktop
C103340	2025-01-10T07:50:28Z	"{""email"":""suzuki7193@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-1005""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15473,""status"":""settled""}"	tablet
C97729	2025-01-10T22:10:56Z	"{""email"":""suzuki5190@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-2600""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":222801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222801,""status"":""completed""}"	mobile
C96210	2025-01-10T12:55:01Z	"{""email"":""tanaka6024@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-3171""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":19993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39986,""status"":""settled""}"	desktop
C104517	2025-01-10T03:40:13Z	"{""email"":""kim9907@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-6840""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":116229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348687,""status"":""pending""}"	desktop
C104227	2025-01-10T05:15:49Z	"{""email"":""park6061@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-4915""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":21481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21481,""status"":""settled""}"	mobile
C102174	2025-01-10T15:15:25Z	"{""email"":""yamada8065@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-7056""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97070,""status"":""completed""}"	desktop
C101235	2025-01-10T05:55:11Z	"{""email"":""tanaka297@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-9916""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":256795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770385,""status"":""settled""}"	tablet
C96798	2025-01-10T00:35:32Z	"{""email"":""suzuki2077@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-9762""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":29054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87162,""status"":""settled""}"	desktop
C100703	2025-01-10T13:35:20Z	"{""email"":""yamada6571@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-5077""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":20949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62847,""status"":""settled""}"	tablet
C95477	2025-01-10T19:50:17Z	"{""email"":""tanaka9469@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-5283""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":24816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124080,""status"":""completed""}"	mobile
C104587	2025-01-10T10:50:34Z	"{""email"":""suzuki8959@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-8138""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":27416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82248,""status"":""settled""}"	desktop
C102635	2025-01-10T15:55:35Z	"{""email"":""kim3807@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-4566""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":207197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207197,""status"":""settled""}"	mobile
C104582	2025-01-10T10:40:53Z	"{""email"":""park6346@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-3988""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":187700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187700,""status"":""settled""}"	mobile
C103517	2025-01-10T19:20:12Z	"{""email"":""yamada8245@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-7584""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":68588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205764,""status"":""completed""}"	mobile
C103222	2025-01-10T20:15:47Z	"{""email"":""kim8837@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-3061""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":7240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14480,""status"":""pending""}"	tablet
C103180	2025-01-10T00:15:55Z	"{""email"":""kim8809@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":3835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3835,""status"":""completed""}"	desktop
C100558	2025-01-10T19:10:49Z	"{""email"":""park1701@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-7606""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":5405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10810,""status"":""pending""}"	mobile
C96463	2025-01-10T12:30:57Z	"{""email"":""park7713@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-6520""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":11950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23900,""status"":""pending""}"	tablet
C100874	2025-01-10T15:50:42Z	"{""email"":""lee592@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-8449""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":13833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69165,""status"":""settled""}"	mobile
C97748	2025-01-10T15:45:10Z	"{""email"":""tanaka9774@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-5549""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69870,""status"":""settled""}"	mobile
C98629	2025-01-10T07:30:14Z	"{""email"":""kim8931@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-7343""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":176255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881275,""status"":""completed""}"	desktop
C103484	2025-01-10T16:55:22Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-2900""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":123284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123284,""status"":""completed""}"	desktop
C101408	2025-01-10T07:25:49Z	"{""email"":""park3596@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-2862""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":53367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53367,""status"":""pending""}"	tablet
C99752	2025-01-10T12:15:15Z	"{""email"":""yamada6301@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-1165""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":116754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233508,""status"":""settled""}"	tablet
C99751	2025-01-10T20:05:44Z	"{""email"":""lee5424@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-2515""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":247328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741984,""status"":""settled""}"	desktop
C95449	2025-01-10T03:35:53Z	"{""email"":""kim4619@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-7099""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":234611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234611,""status"":""settled""}"	mobile
C100483	2025-01-10T06:45:27Z	"{""email"":""park1200@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":1955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3910,""status"":""settled""}"	tablet
C102403	2025-01-10T22:30:41Z	"{""email"":""tanaka4426@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-3100""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":239947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959788,""status"":""completed""}"	desktop
C96694	2025-01-10T20:55:36Z	"{""email"":""park7720@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-8084""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":104895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524475,""status"":""settled""}"	desktop
C103205	2025-01-10T06:20:33Z	"{""email"":""kim9252@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-9037""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":11673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23346,""status"":""settled""}"	mobile
C97275	2025-01-10T08:20:23Z	"{""email"":""tanaka1271@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-1442""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":64288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257152,""status"":""completed""}"	desktop
C95325	2025-01-10T07:15:38Z	"{""email"":""tanaka5166@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-4672""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":238682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716046,""status"":""settled""}"	desktop
C95702	2025-01-10T13:30:14Z	"{""email"":""lee593@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-2585""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23271,""status"":""completed""}"	tablet
C97557	2025-01-10T11:15:39Z	"{""email"":""lee7864@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-1551""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96165,""status"":""pending""}"	desktop
C103252	2025-01-10T13:30:08Z	"{""email"":""park215@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-2142""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":116135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116135,""status"":""settled""}"	mobile
C99765	2025-01-10T11:40:25Z	"{""email"":""yamada4240@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-7663""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":21548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86192,""status"":""settled""}"	desktop
C105289	2025-01-10T05:55:56Z	"{""email"":""lee5160@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-5161""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":19193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19193,""status"":""completed""}"	tablet
C97503	2025-01-10T20:05:24Z	"{""email"":""tanaka6730@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-7316""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":13922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55688,""status"":""settled""}"	mobile
C102907	2025-01-10T15:30:59Z	"{""email"":""park478@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-2401""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":81713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81713,""status"":""settled""}"	mobile
C99134	2025-01-10T22:55:50Z	"{""email"":""suzuki2092@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-4200""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":18208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36416,""status"":""settled""}"	tablet
C97922	2025-01-10T02:30:17Z	"{""email"":""suzuki5152@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-4300""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":238397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191985,""status"":""settled""}"	desktop
C102505	2025-01-10T22:25:55Z	"{""email"":""lee115@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-8962""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100776,""status"":""settled""}"	mobile
C103247	2025-01-10T14:30:30Z	"{""email"":""tanaka3527@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-8304""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":26315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78945,""status"":""settled""}"	tablet
C101414	2025-01-10T11:25:25Z	"{""email"":""kim6671@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":21687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108435,""status"":""settled""}"	desktop
C98589	2025-01-10T18:00:26Z	"{""email"":""yamada8924@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-8933""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8736,""status"":""settled""}"	tablet
C105108	2025-01-10T15:05:16Z	"{""email"":""lee990@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-2473""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":26561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132805,""status"":""settled""}"	tablet
C98428	2025-01-10T07:25:27Z	"{""email"":""yamada9400@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-8196""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":35246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176230,""status"":""settled""}"	mobile
C96796	2025-01-10T18:55:11Z	"{""email"":""kim2848@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-8318""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":30524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61048,""status"":""completed""}"	mobile
C105157	2025-01-10T17:05:16Z	"{""email"":""suzuki9906@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-3988""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":14255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14255,""status"":""completed""}"	desktop
C96511	2025-01-10T23:20:49Z	"{""email"":""suzuki7223@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-1825""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":23378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116890,""status"":""settled""}"	tablet
C103813	2025-01-10T15:40:34Z	"{""email"":""park5472@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-8426""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":192737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963685,""status"":""settled""}"	desktop
C100353	2025-01-10T12:35:31Z	"{""email"":""lee2281@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-2097""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64315,""status"":""settled""}"	mobile
C102785	2025-01-10T11:45:44Z	"{""email"":""kim9907@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-5253""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":222643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890572,""status"":""settled""}"	desktop
C97491	2025-01-10T16:05:52Z	"{""email"":""suzuki6429@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-3091""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":96795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96795,""status"":""completed""}"	desktop
C104187	2025-01-10T11:05:27Z	"{""email"":""yamada281@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-1657""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":10609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31827,""status"":""settled""}"	tablet
C97313	2025-01-10T15:55:32Z	"{""email"":""kim8179@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-1584""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":12913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25826,""status"":""completed""}"	mobile
C100131	2025-01-10T05:10:48Z	"{""email"":""lee8675@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-7115""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66880,""status"":""completed""}"	mobile
C96453	2025-01-10T06:15:21Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-4975""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":3507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7014,""status"":""settled""}"	desktop
C99236	2025-01-10T04:30:36Z	"{""email"":""park5803@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-6250""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":76895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153790,""status"":""settled""}"	tablet
C105386	2025-01-10T16:10:53Z	"{""email"":""tanaka3981@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-7537""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":138199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690995,""status"":""settled""}"	tablet
C95142	2025-01-10T02:50:47Z	"{""email"":""lee6898@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-7363""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":1049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4196,""status"":""settled""}"	tablet
C97311	2025-01-10T03:40:23Z	"{""email"":""tanaka8119@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-7698""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":210422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631266,""status"":""pending""}"	desktop
C100961	2025-01-10T18:25:55Z	"{""email"":""lee6904@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-5118""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47684,""status"":""settled""}"	mobile
