order_number	created_at	customer_info	line_items	payment_details	device_type
C453525	2025-02-12T01:15:02Z	"{""email"":""lee5984@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-2040""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":258560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292800,""status"":""settled""}"	tablet
C446312	2025-02-12T10:55:41Z	"{""email"":""lee7329@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-8849""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":17419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17419,""status"":""settled""}"	tablet
C446024	2025-02-12T03:10:39Z	"{""email"":""suzuki9324@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-1775""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":74578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149156,""status"":""settled""}"	mobile
C453116	2025-02-12T10:20:04Z	"{""email"":""lee217@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-9244""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":16159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16159,""status"":""settled""}"	mobile
C450864	2025-02-12T21:00:30Z	"{""email"":""park532@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-5108""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":58310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233240,""status"":""completed""}"	mobile
C448108	2025-02-12T15:25:36Z	"{""email"":""suzuki2321@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-7695""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":76512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382560,""status"":""settled""}"	mobile
C447215	2025-02-12T20:00:01Z	"{""email"":""yamada4072@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-5410""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":17299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17299,""status"":""pending""}"	tablet
C452318	2025-02-12T19:40:27Z	"{""email"":""kim861@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-3236""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":27844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27844,""status"":""completed""}"	tablet
C451882	2025-02-12T12:30:12Z	"{""email"":""suzuki7638@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-4877""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":74293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222879,""status"":""settled""}"	tablet
C446355	2025-02-12T05:25:34Z	"{""email"":""yamada2956@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-7707""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":255562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255562,""status"":""settled""}"	desktop
C448177	2025-02-12T07:45:07Z	"{""email"":""park8708@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-6495""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":27645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27645,""status"":""settled""}"	mobile
C448374	2025-02-12T16:25:58Z	"{""email"":""yamada1659@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-2468""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5686,""status"":""settled""}"	mobile
C447510	2025-02-12T05:10:14Z	"{""email"":""park6491@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-5631""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":21688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86752,""status"":""pending""}"	mobile
C451969	2025-02-12T05:55:33Z	"{""email"":""yamada4094@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-5858""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":16032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80160,""status"":""pending""}"	mobile
C449089	2025-02-12T10:20:40Z	"{""email"":""kim4643@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-6779""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":13856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13856,""status"":""settled""}"	desktop
C451362	2025-02-12T03:25:42Z	"{""email"":""yamada3510@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-4380""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":4118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12354,""status"":""settled""}"	tablet
C452731	2025-02-12T02:25:30Z	"{""email"":""yamada2573@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-1621""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":52823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105646,""status"":""settled""}"	tablet
C451611	2025-02-12T08:55:03Z	"{""email"":""lee6436@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-5028""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":72561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290244,""status"":""pending""}"	mobile
C443573	2025-02-12T07:50:30Z	"{""email"":""suzuki2749@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-3849""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":32357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129428,""status"":""completed""}"	mobile
C444747	2025-02-12T05:00:11Z	"{""email"":""lee3946@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-5283""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":208873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417746,""status"":""settled""}"	tablet
C452499	2025-02-12T14:40:48Z	"{""email"":""kim6531@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-6335""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":38973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116919,""status"":""completed""}"	mobile
C449263	2025-02-12T21:35:20Z	"{""email"":""lee8373@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-1505""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":154293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462879,""status"":""settled""}"	desktop
C451421	2025-02-12T23:25:40Z	"{""email"":""kim4701@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-5415""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":20123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80492,""status"":""completed""}"	mobile
C448618	2025-02-12T05:15:49Z	"{""email"":""lee3559@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-7480""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":147235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588940,""status"":""completed""}"	mobile
C446291	2025-02-12T21:00:37Z	"{""email"":""park5880@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-9775""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":123644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618220,""status"":""settled""}"	mobile
C445556	2025-02-12T09:25:16Z	"{""email"":""yamada5762@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-6316""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":110025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440100,""status"":""pending""}"	mobile
C443633	2025-02-12T22:20:15Z	"{""email"":""lee3416@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-1461""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":143210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429630,""status"":""settled""}"	mobile
C452951	2025-02-12T20:25:49Z	"{""email"":""tanaka5715@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-9147""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":3543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3543,""status"":""settled""}"	desktop
C450000	2025-02-12T14:50:10Z	"{""email"":""yamada3569@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-7689""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":42546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127638,""status"":""settled""}"	desktop
C450605	2025-02-12T20:15:25Z	"{""email"":""kim2665@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-7372""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":124516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373548,""status"":""completed""}"	desktop
C450610	2025-02-12T09:45:38Z	"{""email"":""park4137@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-7429""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":20221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101105,""status"":""completed""}"	mobile
C444878	2025-02-12T10:00:44Z	"{""email"":""suzuki4625@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-1343""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":48810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146430,""status"":""completed""}"	desktop
C447507	2025-02-12T01:10:57Z	"{""email"":""tanaka3496@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-1140""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":6556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32780,""status"":""settled""}"	desktop
C452279	2025-02-12T15:50:05Z	"{""email"":""kim6521@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-6713""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":35966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71932,""status"":""settled""}"	mobile
C448426	2025-02-12T05:50:21Z	"{""email"":""lee8566@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-8397""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":26204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78612,""status"":""settled""}"	desktop
C449351	2025-02-12T14:05:42Z	"{""email"":""park1537@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-4052""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":4593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13779,""status"":""settled""}"	tablet
C453706	2025-02-12T03:55:10Z	"{""email"":""suzuki1438@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-2724""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":92334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92334,""status"":""settled""}"	mobile
C453844	2025-02-12T04:10:42Z	"{""email"":""yamada8893@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-2516""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":164312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657248,""status"":""pending""}"	tablet
C453773	2025-02-12T02:25:08Z	"{""email"":""tanaka4941@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-2670""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119156,""status"":""pending""}"	mobile
C453906	2025-02-12T19:30:52Z	"{""email"":""kim3382@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-1949""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":80806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161612,""status"":""settled""}"	mobile
C452959	2025-02-12T01:05:22Z	"{""email"":""lee7596@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-3275""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":258420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775260,""status"":""settled""}"	mobile
C450340	2025-02-12T21:00:53Z	"{""email"":""suzuki9620@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-8785""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":4163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4163,""status"":""settled""}"	mobile
C452852	2025-02-12T13:35:58Z	"{""email"":""lee6154@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-5595""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":254896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764688,""status"":""settled""}"	mobile
C450177	2025-02-12T13:45:51Z	"{""email"":""lee3927@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-1482""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":141167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564668,""status"":""settled""}"	mobile
C444215	2025-02-12T03:35:17Z	"{""email"":""tanaka6212@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-1725""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":14245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42735,""status"":""completed""}"	desktop
C445205	2025-02-12T09:40:30Z	"{""email"":""kim4880@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-4223""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":12317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61585,""status"":""settled""}"	desktop
C444298	2025-02-12T00:30:03Z	"{""email"":""park6053@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":89120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178240,""status"":""settled""}"	desktop
C450373	2025-02-12T17:55:18Z	"{""email"":""tanaka4786@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-1842""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":263088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526176,""status"":""settled""}"	tablet
C444495	2025-02-12T20:15:32Z	"{""email"":""yamada6720@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-3240""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":115858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463432,""status"":""pending""}"	tablet
C450808	2025-02-12T07:05:02Z	"{""email"":""kim2283@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-1613""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":6190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6190,""status"":""settled""}"	mobile
C447053	2025-02-12T07:35:10Z	"{""email"":""park9690@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-7689""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62298,""status"":""settled""}"	desktop
C446976	2025-02-12T05:40:14Z	"{""email"":""park8028@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-9988""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":138501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554004,""status"":""settled""}"	tablet
C446058	2025-02-12T21:40:42Z	"{""email"":""suzuki4084@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-4970""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":29801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59602,""status"":""settled""}"	mobile
C445127	2025-02-12T15:05:04Z	"{""email"":""lee4908@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-7722""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":1334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6670,""status"":""completed""}"	desktop
C448091	2025-02-12T06:00:32Z	"{""email"":""yamada2652@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-4527""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":241972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967888,""status"":""completed""}"	tablet
C443836	2025-02-12T17:45:54Z	"{""email"":""yamada3048@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-5009""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":208827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835308,""status"":""settled""}"	desktop
C443730	2025-02-12T08:20:15Z	"{""email"":""tanaka5222@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-4839""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":29928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119712,""status"":""pending""}"	tablet
C446390	2025-02-12T19:00:59Z	"{""email"":""kim5496@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-1544""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112152,""status"":""completed""}"	tablet
C446215	2025-02-12T15:35:15Z	"{""email"":""yamada4756@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-1139""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":4149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12447,""status"":""settled""}"	tablet
C452106	2025-02-12T05:15:27Z	"{""email"":""kim8198@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-8889""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":27031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81093,""status"":""settled""}"	mobile
C450459	2025-02-12T05:20:35Z	"{""email"":""tanaka4004@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-6026""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":21250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63750,""status"":""settled""}"	mobile
C450911	2025-02-12T22:55:40Z	"{""email"":""yamada8210@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-5052""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":169629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339258,""status"":""settled""}"	mobile
C452840	2025-02-12T02:55:35Z	"{""email"":""kim5072@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-8785""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":9425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28275,""status"":""completed""}"	mobile
C444889	2025-02-12T03:25:30Z	"{""email"":""tanaka4377@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-9628""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":110376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220752,""status"":""settled""}"	mobile
C449345	2025-02-12T07:25:46Z	"{""email"":""tanaka2396@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-7683""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":223651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447302,""status"":""settled""}"	desktop
C446809	2025-02-12T02:50:06Z	"{""email"":""lee6780@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-8735""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":232938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465876,""status"":""completed""}"	tablet
C449507	2025-02-12T07:55:27Z	"{""email"":""tanaka6338@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-8496""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":153455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460365,""status"":""settled""}"	desktop
C450608	2025-02-12T10:05:23Z	"{""email"":""kim8317@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-1197""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":223488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893952,""status"":""completed""}"	desktop
C451373	2025-02-12T07:20:58Z	"{""email"":""park1830@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-1235""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":18100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72400,""status"":""settled""}"	desktop
C443786	2025-02-12T13:35:45Z	"{""email"":""kim2821@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-5024""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":4512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4512,""status"":""settled""}"	mobile
C448050	2025-02-12T12:15:20Z	"{""email"":""yamada730@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-3921""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":99097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297291,""status"":""completed""}"	desktop
C449614	2025-02-12T01:55:22Z	"{""email"":""park3216@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-3599""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":57167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114334,""status"":""settled""}"	tablet
C452996	2025-02-12T18:40:30Z	"{""email"":""kim5311@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-2728""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":20070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80280,""status"":""completed""}"	tablet
C449582	2025-02-12T11:30:08Z	"{""email"":""lee3562@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-2520""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":3517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3517,""status"":""settled""}"	tablet
C449591	2025-02-12T11:30:07Z	"{""email"":""yamada512@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-4166""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":85108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425540,""status"":""settled""}"	desktop
C445140	2025-02-12T21:35:12Z	"{""email"":""tanaka5582@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-8601""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":49066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98132,""status"":""settled""}"	tablet
C445257	2025-02-12T16:45:06Z	"{""email"":""tanaka1434@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-5323""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":3577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17885,""status"":""settled""}"	desktop
C443533	2025-02-12T22:50:46Z	"{""email"":""lee3370@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":5730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11460,""status"":""completed""}"	desktop
C452572	2025-02-12T07:05:47Z	"{""email"":""suzuki9156@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-6469""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":10191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30573,""status"":""pending""}"	desktop
C449659	2025-02-12T16:10:36Z	"{""email"":""park4974@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-9742""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":28177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28177,""status"":""settled""}"	desktop
C452506	2025-02-12T06:25:59Z	"{""email"":""suzuki3298@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-8908""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":192415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192415,""status"":""settled""}"	tablet
C452625	2025-02-12T22:45:23Z	"{""email"":""lee7189@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-2048""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":247733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743199,""status"":""completed""}"	desktop
C444006	2025-02-12T06:25:21Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-1190""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":58007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174021,""status"":""settled""}"	desktop
C450819	2025-02-12T08:30:19Z	"{""email"":""park6772@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-7311""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":10853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43412,""status"":""completed""}"	tablet
C451622	2025-02-12T09:20:58Z	"{""email"":""lee3574@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-9398""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":133966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535864,""status"":""settled""}"	mobile
C448033	2025-02-12T16:20:07Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-3327""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":111782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447128,""status"":""settled""}"	mobile
C449840	2025-02-12T15:15:09Z	"{""email"":""kim9971@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-1089""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":5890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17670,""status"":""settled""}"	tablet
C446136	2025-02-12T05:25:51Z	"{""email"":""park7424@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-3147""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":162267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486801,""status"":""completed""}"	mobile
C452157	2025-02-12T16:45:43Z	"{""email"":""tanaka3426@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-8667""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":5515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11030,""status"":""settled""}"	tablet
C449419	2025-02-12T03:00:15Z	"{""email"":""kim4374@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-3968""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":17981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53943,""status"":""completed""}"	mobile
C454077	2025-02-12T01:35:25Z	"{""email"":""suzuki1001@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-2390""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":81823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245469,""status"":""pending""}"	mobile
C448904	2025-02-12T20:55:01Z	"{""email"":""lee7684@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-3139""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":77733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310932,""status"":""settled""}"	desktop
C446496	2025-02-12T21:20:10Z	"{""email"":""park3354@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-6793""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":120959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362877,""status"":""completed""}"	tablet
