order_number	created_at	customer_info	line_items	payment_details	device_type
C82628	2025-01-08T22:30:28Z	"{""email"":""lee7651@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-8302""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":11098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11098,""status"":""settled""}"	tablet
C77484	2025-01-08T12:10:32Z	"{""email"":""lee5384@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-2581""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":16378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16378,""status"":""completed""}"	tablet
C75191	2025-01-08T16:35:10Z	"{""email"":""kim5842@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-5068""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":61816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61816,""status"":""completed""}"	tablet
C77436	2025-01-08T13:30:55Z	"{""email"":""park9733@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-4828""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":255021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510042,""status"":""pending""}"	desktop
C79011	2025-01-08T11:20:35Z	"{""email"":""park4498@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-5058""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":19263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19263,""status"":""pending""}"	tablet
C81094	2025-01-08T05:55:40Z	"{""email"":""park6931@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-9254""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":77172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154344,""status"":""settled""}"	tablet
C79614	2025-01-08T02:40:20Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-4570""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":123377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493508,""status"":""pending""}"	mobile
C74737	2025-01-08T18:50:39Z	"{""email"":""tanaka5641@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-7237""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34630,""status"":""settled""}"	tablet
C83980	2025-01-08T17:50:54Z	"{""email"":""suzuki7585@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-8556""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":4814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14442,""status"":""settled""}"	mobile
C76485	2025-01-08T17:40:33Z	"{""email"":""kim6588@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-6067""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":28414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113656,""status"":""settled""}"	desktop
C83372	2025-01-08T04:55:06Z	"{""email"":""kim3784@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-8902""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":85751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343004,""status"":""settled""}"	tablet
C83216	2025-01-08T03:00:44Z	"{""email"":""park4930@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-4588""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":4515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18060,""status"":""completed""}"	tablet
C80085	2025-01-08T01:00:59Z	"{""email"":""suzuki8541@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-4296""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":54483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54483,""status"":""pending""}"	mobile
C79889	2025-01-08T09:50:29Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-4662""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":168255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673020,""status"":""pending""}"	desktop
C76045	2025-01-08T07:05:57Z	"{""email"":""suzuki4753@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-8973""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16077,""status"":""settled""}"	tablet
C76072	2025-01-08T15:00:25Z	"{""email"":""kim4979@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-4846""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":184003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184003,""status"":""settled""}"	tablet
C78135	2025-01-08T05:30:40Z	"{""email"":""lee3867@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-5687""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":4055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16220,""status"":""settled""}"	mobile
C76323	2025-01-08T05:15:27Z	"{""email"":""lee7677@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-5592""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":218751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218751,""status"":""settled""}"	mobile
C78633	2025-01-08T18:20:30Z	"{""email"":""park9860@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-2485""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":19515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78060,""status"":""completed""}"	mobile
C79390	2025-01-08T13:45:56Z	"{""email"":""yamada2989@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-7993""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":3495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3495,""status"":""pending""}"	desktop
C78895	2025-01-08T12:30:30Z	"{""email"":""yamada9740@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-6307""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":119719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239438,""status"":""completed""}"	desktop
C78412	2025-01-08T04:00:01Z	"{""email"":""kim4926@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-8375""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":8541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42705,""status"":""completed""}"	desktop
C75620	2025-01-08T08:55:54Z	"{""email"":""suzuki629@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-4404""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":163890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491670,""status"":""completed""}"	desktop
C74182	2025-01-08T08:45:10Z	"{""email"":""kim9185@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-1419""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59043,""status"":""pending""}"	mobile
C76578	2025-01-08T18:15:15Z	"{""email"":""tanaka9602@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-3383""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":20462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102310,""status"":""pending""}"	desktop
C79162	2025-01-08T14:30:32Z	"{""email"":""yamada8448@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-8381""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":13460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67300,""status"":""completed""}"	mobile
C81339	2025-01-08T01:00:39Z	"{""email"":""kim1993@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-7692""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":79975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239925,""status"":""settled""}"	mobile
C84404	2025-01-08T12:30:40Z	"{""email"":""kim131@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-2836""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111055,""status"":""settled""}"	tablet
C79660	2025-01-08T02:30:15Z	"{""email"":""yamada2117@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-5974""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":25222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50444,""status"":""completed""}"	desktop
C78965	2025-01-08T09:25:47Z	"{""email"":""tanaka5526@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-5936""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":147406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589624,""status"":""settled""}"	tablet
C82755	2025-01-08T04:15:27Z	"{""email"":""lee2075@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-4149""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":39104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195520,""status"":""completed""}"	mobile
C80493	2025-01-08T18:10:41Z	"{""email"":""park5161@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-7184""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":60355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301775,""status"":""completed""}"	tablet
C75679	2025-01-08T21:50:41Z	"{""email"":""yamada2447@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-7090""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":17288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86440,""status"":""completed""}"	desktop
C76656	2025-01-08T07:35:02Z	"{""email"":""tanaka8057@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-9682""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":40639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162556,""status"":""settled""}"	desktop
C76145	2025-01-08T04:10:30Z	"{""email"":""yamada4563@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-8827""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":6528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13056,""status"":""pending""}"	tablet
C81603	2025-01-08T14:20:50Z	"{""email"":""tanaka9705@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-8002""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":9943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9943,""status"":""settled""}"	desktop
C80272	2025-01-08T21:55:40Z	"{""email"":""yamada5913@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-1960""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":9541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9541,""status"":""settled""}"	mobile
C83508	2025-01-08T14:05:58Z	"{""email"":""yamada1631@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-6155""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":27150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54300,""status"":""completed""}"	tablet
C74884	2025-01-08T04:35:34Z	"{""email"":""lee7113@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-9084""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":34248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34248,""status"":""completed""}"	desktop
C79268	2025-01-08T10:55:06Z	"{""email"":""tanaka2960@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-2991""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":241465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207325,""status"":""settled""}"	tablet
C76580	2025-01-08T08:30:23Z	"{""email"":""tanaka3903@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-7198""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":106063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318189,""status"":""settled""}"	desktop
C81716	2025-01-08T06:00:10Z	"{""email"":""tanaka9131@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-5211""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":7914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7914,""status"":""completed""}"	desktop
C79536	2025-01-08T05:00:57Z	"{""email"":""yamada1539@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-3020""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102468,""status"":""completed""}"	tablet
C75915	2025-01-08T23:55:24Z	"{""email"":""yamada5561@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-8464""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":20803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62409,""status"":""settled""}"	mobile
C79864	2025-01-08T06:25:58Z	"{""email"":""tanaka3566@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-5908""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":30450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30450,""status"":""completed""}"	tablet
C76397	2025-01-08T12:00:17Z	"{""email"":""lee1841@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-2533""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":86186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86186,""status"":""completed""}"	desktop
C83981	2025-01-08T20:00:56Z	"{""email"":""tanaka845@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-3717""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":4638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23190,""status"":""settled""}"	desktop
C80123	2025-01-08T08:20:16Z	"{""email"":""suzuki1490@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-5991""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39055,""status"":""settled""}"	mobile
C81794	2025-01-08T18:00:49Z	"{""email"":""yamada4219@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-7439""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":245949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1229745,""status"":""settled""}"	desktop
C81391	2025-01-08T22:10:37Z	"{""email"":""suzuki4330@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-5733""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":11150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33450,""status"":""pending""}"	desktop
C78249	2025-01-08T22:50:23Z	"{""email"":""lee2890@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-5587""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":234275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171375,""status"":""completed""}"	tablet
C75556	2025-01-08T05:45:07Z	"{""email"":""kim9726@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-1139""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":184346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184346,""status"":""completed""}"	mobile
C83809	2025-01-08T23:05:49Z	"{""email"":""park8784@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-2566""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":9961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9961,""status"":""completed""}"	mobile
C80506	2025-01-08T14:35:58Z	"{""email"":""park9524@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-9029""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":40724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203620,""status"":""completed""}"	tablet
C75066	2025-01-08T05:30:38Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-8645""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":6054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12108,""status"":""settled""}"	desktop
C76026	2025-01-08T09:50:59Z	"{""email"":""tanaka9280@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-2601""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":128491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642455,""status"":""settled""}"	tablet
C78495	2025-01-08T22:50:47Z	"{""email"":""tanaka4770@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-2697""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":182086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546258,""status"":""settled""}"	desktop
C74163	2025-01-08T14:25:31Z	"{""email"":""suzuki8674@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":215065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075325,""status"":""settled""}"	mobile
C76842	2025-01-08T23:45:19Z	"{""email"":""tanaka8102@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-2118""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":228754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1143770,""status"":""completed""}"	tablet
C80066	2025-01-08T11:30:43Z	"{""email"":""suzuki8368@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-3367""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":16649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33298,""status"":""settled""}"	desktop
C77330	2025-01-08T16:55:50Z	"{""email"":""suzuki1175@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-7595""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":99390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397560,""status"":""completed""}"	tablet
C84164	2025-01-08T11:50:05Z	"{""email"":""yamada8447@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-4973""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":199687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798748,""status"":""completed""}"	desktop
C75155	2025-01-08T02:55:30Z	"{""email"":""suzuki9691@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-1008""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":70547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211641,""status"":""settled""}"	desktop
C79482	2025-01-08T07:15:52Z	"{""email"":""park4888@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-3103""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":166366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831830,""status"":""completed""}"	desktop
C74579	2025-01-08T22:00:34Z	"{""email"":""kim5095@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-2079""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":2335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9340,""status"":""settled""}"	desktop
C81804	2025-01-08T21:00:08Z	"{""email"":""kim4537@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-4949""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":4609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4609,""status"":""settled""}"	mobile
C84261	2025-01-08T06:45:11Z	"{""email"":""tanaka42@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-6824""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52605,""status"":""completed""}"	tablet
C81098	2025-01-08T13:45:40Z	"{""email"":""tanaka5614@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-8952""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":156357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469071,""status"":""completed""}"	mobile
C75621	2025-01-08T18:05:42Z	"{""email"":""suzuki3429@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-7052""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42578,""status"":""pending""}"	tablet
C78533	2025-01-08T12:55:51Z	"{""email"":""yamada9104@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-9878""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":244860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224300,""status"":""settled""}"	desktop
C73953	2025-01-08T03:20:46Z	"{""email"":""lee6487@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-6794""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":23037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69111,""status"":""settled""}"	tablet
C81360	2025-01-08T20:00:37Z	"{""email"":""yamada2584@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-9524""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":1647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8235,""status"":""settled""}"	mobile
C78903	2025-01-08T09:15:48Z	"{""email"":""suzuki4501@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-9506""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":188838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566514,""status"":""settled""}"	mobile
C74542	2025-01-08T15:15:37Z	"{""email"":""kim6976@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-1311""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":73434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220302,""status"":""settled""}"	tablet
C78575	2025-01-08T01:15:37Z	"{""email"":""tanaka6790@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-5918""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70926,""status"":""completed""}"	tablet
C80035	2025-01-08T12:40:08Z	"{""email"":""tanaka6690@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-4037""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":25510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25510,""status"":""settled""}"	tablet
C81149	2025-01-08T06:20:27Z	"{""email"":""suzuki6810@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-5524""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":65801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329005,""status"":""settled""}"	mobile
C82223	2025-01-08T21:45:49Z	"{""email"":""tanaka9282@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-7903""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":179828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899140,""status"":""completed""}"	desktop
C75071	2025-01-08T01:35:16Z	"{""email"":""lee3345@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-7615""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":18493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73972,""status"":""completed""}"	mobile
C79997	2025-01-08T20:50:02Z	"{""email"":""tanaka8208@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-6280""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":57042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285210,""status"":""settled""}"	tablet
C76066	2025-01-08T03:20:18Z	"{""email"":""lee3795@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-1843""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82935,""status"":""settled""}"	tablet
C81512	2025-01-08T23:25:04Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-4531""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":77957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311828,""status"":""settled""}"	desktop
C82449	2025-01-08T14:10:35Z	"{""email"":""lee9013@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-2077""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":132323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396969,""status"":""settled""}"	tablet
C78806	2025-01-08T00:45:46Z	"{""email"":""kim9074@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-5115""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":171591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171591,""status"":""settled""}"	mobile
C77383	2025-01-08T13:10:06Z	"{""email"":""lee6555@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-2347""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":217029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217029,""status"":""settled""}"	desktop
C76649	2025-01-08T11:30:18Z	"{""email"":""yamada5809@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-7534""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":238067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476134,""status"":""settled""}"	mobile
C74719	2025-01-08T01:55:07Z	"{""email"":""kim94@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-7599""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":249300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246500,""status"":""settled""}"	desktop
C82706	2025-01-08T10:15:39Z	"{""email"":""park5872@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-4146""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":28777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28777,""status"":""completed""}"	tablet
C74088	2025-01-08T19:10:27Z	"{""email"":""suzuki5563@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-5294""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":249431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748293,""status"":""settled""}"	tablet
C77358	2025-01-08T13:50:51Z	"{""email"":""kim1024@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-1901""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":228412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913648,""status"":""settled""}"	tablet
C75260	2025-01-08T18:00:07Z	"{""email"":""suzuki6160@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-3774""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":11973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47892,""status"":""completed""}"	mobile
C77147	2025-01-08T17:25:38Z	"{""email"":""tanaka8756@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-4806""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":232452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464904,""status"":""completed""}"	desktop
