order_number	created_at	customer_info	line_items	payment_details	device_type
C939841	2025-03-31T10:00:39Z	"{""email"":""park5774@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-6839""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":68208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272832,""status"":""pending""}"	tablet
C944553	2025-03-31T08:20:14Z	"{""email"":""park4948@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-7301""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":30915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30915,""status"":""settled""}"	mobile
C941442	2025-03-31T05:50:09Z	"{""email"":""lee8391@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-9824""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":24501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24501,""status"":""settled""}"	mobile
C948303	2025-03-31T21:30:21Z	"{""email"":""lee9820@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-5049""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":179747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359494,""status"":""settled""}"	desktop
C947379	2025-03-31T08:45:28Z	"{""email"":""yamada1064@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":21739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65217,""status"":""settled""}"	tablet
C941177	2025-03-31T10:15:04Z	"{""email"":""kim6376@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-6662""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":11122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11122,""status"":""completed""}"	tablet
C942051	2025-03-31T07:10:29Z	"{""email"":""kim2536@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-7106""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":111804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447216,""status"":""settled""}"	desktop
C944447	2025-03-31T20:20:34Z	"{""email"":""tanaka738@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-9967""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":6655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26620,""status"":""settled""}"	mobile
C947388	2025-03-31T21:45:27Z	"{""email"":""lee9912@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-7221""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":20018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20018,""status"":""settled""}"	tablet
C944376	2025-03-31T13:45:14Z	"{""email"":""yamada993@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-5942""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":24465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24465,""status"":""settled""}"	desktop
C950179	2025-03-31T08:05:23Z	"{""email"":""lee403@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-8383""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":92871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278613,""status"":""settled""}"	tablet
C949050	2025-03-31T07:15:29Z	"{""email"":""yamada1258@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-4790""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":62753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313765,""status"":""settled""}"	desktop
C942397	2025-03-31T08:55:38Z	"{""email"":""lee9815@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-7579""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":20664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41328,""status"":""settled""}"	mobile
C946174	2025-03-31T19:20:21Z	"{""email"":""suzuki6927@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-7365""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14322,""status"":""completed""}"	mobile
C944508	2025-03-31T06:35:32Z	"{""email"":""suzuki3264@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-7310""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":101158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404632,""status"":""settled""}"	desktop
C950306	2025-03-31T19:15:06Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-9542""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":5863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11726,""status"":""settled""}"	desktop
C940452	2025-03-31T08:30:35Z	"{""email"":""yamada5419@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-2698""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":67045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268180,""status"":""settled""}"	tablet
C941859	2025-03-31T20:35:35Z	"{""email"":""suzuki4222@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-1082""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75756,""status"":""completed""}"	tablet
C941172	2025-03-31T18:45:08Z	"{""email"":""park2997@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-1214""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":17259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17259,""status"":""completed""}"	desktop
C945819	2025-03-31T11:05:25Z	"{""email"":""lee8916@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-8354""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":99204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496020,""status"":""settled""}"	desktop
C945573	2025-03-31T04:40:49Z	"{""email"":""suzuki7193@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-8108""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":28187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112748,""status"":""settled""}"	desktop
C943797	2025-03-31T13:55:43Z	"{""email"":""suzuki8562@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-4416""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":23268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93072,""status"":""settled""}"	tablet
C940056	2025-03-31T14:15:26Z	"{""email"":""park3466@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-6380""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":20490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61470,""status"":""pending""}"	desktop
C948447	2025-03-31T20:10:42Z	"{""email"":""suzuki3263@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-1092""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":7662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15324,""status"":""settled""}"	desktop
C942566	2025-03-31T19:00:55Z	"{""email"":""park5274@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-9071""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":246523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493046,""status"":""settled""}"	desktop
C947597	2025-03-31T04:55:59Z	"{""email"":""kim3269@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-3569""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30436,""status"":""settled""}"	mobile
C949017	2025-03-31T21:30:44Z	"{""email"":""lee4708@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-6216""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":27453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82359,""status"":""settled""}"	mobile
C948654	2025-03-31T16:45:23Z	"{""email"":""tanaka6374@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-9124""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":116154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116154,""status"":""settled""}"	mobile
C940817	2025-03-31T12:00:02Z	"{""email"":""yamada8906@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-9764""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":15888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31776,""status"":""settled""}"	desktop
C945029	2025-03-31T14:25:36Z	"{""email"":""suzuki8163@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-6050""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":19140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19140,""status"":""completed""}"	mobile
C943210	2025-03-31T14:00:44Z	"{""email"":""suzuki5937@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-5244""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":23386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116930,""status"":""settled""}"	mobile
C945584	2025-03-31T19:20:53Z	"{""email"":""kim5815@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-9449""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":4986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19944,""status"":""completed""}"	desktop
C948807	2025-03-31T11:45:25Z	"{""email"":""park9950@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-6581""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":88472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353888,""status"":""completed""}"	tablet
C941369	2025-03-31T03:55:20Z	"{""email"":""park5001@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-1736""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":101547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101547,""status"":""completed""}"	mobile
C948648	2025-03-31T04:30:53Z	"{""email"":""yamada3710@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-3897""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":19113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19113,""status"":""completed""}"	tablet
C940495	2025-03-31T21:25:41Z	"{""email"":""lee4029@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-7694""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":26435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26435,""status"":""settled""}"	desktop
C941799	2025-03-31T01:10:43Z	"{""email"":""tanaka5020@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-1842""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27767,""status"":""settled""}"	tablet
C950161	2025-03-31T21:25:38Z	"{""email"":""kim9503@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-7906""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":122011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122011,""status"":""completed""}"	mobile
C945572	2025-03-31T09:35:58Z	"{""email"":""suzuki203@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-7860""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":204835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204835,""status"":""completed""}"	mobile
C948043	2025-03-31T03:30:54Z	"{""email"":""yamada2452@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-2744""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":88944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88944,""status"":""settled""}"	mobile
C947136	2025-03-31T09:15:05Z	"{""email"":""tanaka4059@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-6095""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":26709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26709,""status"":""settled""}"	mobile
C943191	2025-03-31T05:40:15Z	"{""email"":""lee6657@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-1089""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":19752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59256,""status"":""settled""}"	tablet
C941086	2025-03-31T20:20:40Z	"{""email"":""tanaka4987@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-3173""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":132915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531660,""status"":""settled""}"	tablet
C943856	2025-03-31T20:20:35Z	"{""email"":""park1571@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-9947""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":170111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510333,""status"":""pending""}"	desktop
C947288	2025-03-31T22:40:50Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-8380""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":165552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827760,""status"":""settled""}"	mobile
C942452	2025-03-31T01:45:34Z	"{""email"":""yamada1972@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-7701""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":13716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27432,""status"":""pending""}"	tablet
C943926	2025-03-31T05:00:07Z	"{""email"":""yamada6331@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-6400""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28060,""status"":""completed""}"	mobile
C942675	2025-03-31T22:05:17Z	"{""email"":""yamada7822@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-7625""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30177,""status"":""settled""}"	desktop
C949567	2025-03-31T02:00:58Z	"{""email"":""suzuki1571@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-1548""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":12845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51380,""status"":""settled""}"	tablet
C940483	2025-03-31T00:20:53Z	"{""email"":""lee3810@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-7137""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":56883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170649,""status"":""settled""}"	desktop
C940888	2025-03-31T04:40:32Z	"{""email"":""suzuki5855@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-3204""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":5390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21560,""status"":""completed""}"	mobile
C942905	2025-03-31T14:40:14Z	"{""email"":""tanaka6515@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-6355""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":124260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621300,""status"":""settled""}"	tablet
C946496	2025-03-31T12:00:15Z	"{""email"":""kim1798@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-9837""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":16958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50874,""status"":""settled""}"	tablet
C950078	2025-03-31T16:50:18Z	"{""email"":""lee8032@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-2858""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":175563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351126,""status"":""settled""}"	desktop
C941793	2025-03-31T09:00:47Z	"{""email"":""tanaka1907@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-7682""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":27477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27477,""status"":""settled""}"	mobile
C947992	2025-03-31T10:45:10Z	"{""email"":""yamada6573@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-2192""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":57752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115504,""status"":""settled""}"	tablet
C943372	2025-03-31T11:50:03Z	"{""email"":""yamada2831@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-3527""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":21825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87300,""status"":""settled""}"	mobile
C948124	2025-03-31T22:20:01Z	"{""email"":""lee7124@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-3892""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62232,""status"":""settled""}"	desktop
C949022	2025-03-31T09:50:20Z	"{""email"":""park3224@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-8380""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":11582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34746,""status"":""settled""}"	desktop
C942260	2025-03-31T20:35:16Z	"{""email"":""kim3524@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-6514""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":35340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35340,""status"":""pending""}"	mobile
C946805	2025-03-31T01:20:06Z	"{""email"":""suzuki6463@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-3479""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":9966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9966,""status"":""settled""}"	tablet
C949334	2025-03-31T01:15:40Z	"{""email"":""kim4669@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-6100""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":18566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74264,""status"":""pending""}"	mobile
C944476	2025-03-31T00:20:17Z	"{""email"":""lee2810@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-6438""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":28744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86232,""status"":""completed""}"	desktop
C940449	2025-03-31T15:15:11Z	"{""email"":""park9048@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-6356""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":6610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13220,""status"":""completed""}"	mobile
C941868	2025-03-31T13:25:05Z	"{""email"":""tanaka9785@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-9469""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":12270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24540,""status"":""settled""}"	tablet
C946602	2025-03-31T08:20:36Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-7768""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":8236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16472,""status"":""completed""}"	desktop
C949349	2025-03-31T12:00:43Z	"{""email"":""tanaka9082@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-4113""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":16001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32002,""status"":""settled""}"	desktop
C945533	2025-03-31T10:50:17Z	"{""email"":""kim1407@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-9722""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":5372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5372,""status"":""pending""}"	desktop
C940041	2025-03-31T05:40:45Z	"{""email"":""kim3796@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-5090""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76645,""status"":""settled""}"	desktop
C940829	2025-03-31T07:40:23Z	"{""email"":""lee5618@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-8183""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":200497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002485,""status"":""pending""}"	mobile
C941511	2025-03-31T12:00:25Z	"{""email"":""yamada5785@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-7186""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":21334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85336,""status"":""completed""}"	mobile
C941956	2025-03-31T11:05:40Z	"{""email"":""park8783@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-9650""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":14878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29756,""status"":""settled""}"	mobile
C946690	2025-03-31T22:00:03Z	"{""email"":""park8451@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-5865""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":10124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10124,""status"":""settled""}"	tablet
C945751	2025-03-31T10:30:30Z	"{""email"":""kim4886@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":14201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28402,""status"":""settled""}"	desktop
C945788	2025-03-31T22:30:04Z	"{""email"":""lee250@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-3491""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":55319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221276,""status"":""completed""}"	tablet
C944108	2025-03-31T00:35:27Z	"{""email"":""tanaka4145@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-2439""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":61726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246904,""status"":""completed""}"	desktop
C945902	2025-03-31T19:20:31Z	"{""email"":""lee2379@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-4901""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":194571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972855,""status"":""completed""}"	mobile
C947536	2025-03-31T22:15:09Z	"{""email"":""kim6323@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-3349""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":202522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607566,""status"":""completed""}"	tablet
C945718	2025-03-31T14:50:48Z	"{""email"":""yamada2410@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-3002""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":20151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60453,""status"":""settled""}"	tablet
C940335	2025-03-31T14:20:18Z	"{""email"":""lee813@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-4964""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":244252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221260,""status"":""settled""}"	tablet
C950074	2025-03-31T23:05:23Z	"{""email"":""suzuki3351@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-8163""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":254844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509688,""status"":""settled""}"	desktop
C946922	2025-03-31T03:10:10Z	"{""email"":""suzuki7232@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-1944""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29518,""status"":""completed""}"	tablet
C942987	2025-03-31T14:40:19Z	"{""email"":""park4944@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-7442""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":25282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101128,""status"":""pending""}"	tablet
C949968	2025-03-31T20:05:30Z	"{""email"":""park9163@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-7477""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":82276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246828,""status"":""settled""}"	desktop
C944551	2025-03-31T18:05:28Z	"{""email"":""tanaka4868@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-6995""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":13958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27916,""status"":""completed""}"	tablet
C947438	2025-03-31T07:00:11Z	"{""email"":""lee5711@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-8839""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":205758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411516,""status"":""settled""}"	desktop
C949543	2025-03-31T21:20:23Z	"{""email"":""yamada695@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-6817""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65064,""status"":""completed""}"	mobile
C944813	2025-03-31T19:40:49Z	"{""email"":""yamada6766@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-2650""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":15344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15344,""status"":""completed""}"	tablet
C944806	2025-03-31T22:55:40Z	"{""email"":""kim2597@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-2460""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":1815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9075,""status"":""settled""}"	mobile
C943192	2025-03-31T13:35:00Z	"{""email"":""yamada1618@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-8197""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30540,""status"":""completed""}"	mobile
C944336	2025-03-31T12:05:56Z	"{""email"":""suzuki1329@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-5382""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42294,""status"":""settled""}"	desktop
C945678	2025-03-31T22:05:38Z	"{""email"":""park1259@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-4461""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":9934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29802,""status"":""completed""}"	desktop
C949455	2025-03-31T11:25:43Z	"{""email"":""tanaka4697@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-6882""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":21745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86980,""status"":""settled""}"	tablet
