order_number	created_at	customer_info	line_items	payment_details	device_type
C656468	2025-03-04T17:55:03Z	"{""email"":""tanaka8276@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-9422""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":9387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37548,""status"":""settled""}"	mobile
C657127	2025-03-04T22:50:58Z	"{""email"":""kim9256@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-6390""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":5885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23540,""status"":""settled""}"	desktop
C654827	2025-03-04T03:55:47Z	"{""email"":""lee432@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-6106""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":263214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052856,""status"":""pending""}"	tablet
C663892	2025-03-04T13:15:57Z	"{""email"":""kim9976@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-3329""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":13709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54836,""status"":""settled""}"	mobile
C665132	2025-03-04T08:35:55Z	"{""email"":""kim1249@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-4190""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":9841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39364,""status"":""pending""}"	tablet
C656601	2025-03-04T14:35:56Z	"{""email"":""tanaka2140@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-6271""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":67902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67902,""status"":""settled""}"	tablet
C658713	2025-03-04T03:30:17Z	"{""email"":""kim4765@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-8381""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":51640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51640,""status"":""pending""}"	tablet
C660642	2025-03-04T11:20:59Z	"{""email"":""tanaka8058@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-4589""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":8353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25059,""status"":""settled""}"	desktop
C659257	2025-03-04T03:10:23Z	"{""email"":""suzuki9395@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-9248""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":110475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331425,""status"":""settled""}"	mobile
C659170	2025-03-04T23:55:01Z	"{""email"":""tanaka5943@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-7740""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21661,""status"":""settled""}"	desktop
C657895	2025-03-04T14:10:36Z	"{""email"":""tanaka6570@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-9074""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":138539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138539,""status"":""settled""}"	desktop
C663543	2025-03-04T16:25:41Z	"{""email"":""park369@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-4037""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":6286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25144,""status"":""settled""}"	mobile
C663865	2025-03-04T17:00:29Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-3158""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":163479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490437,""status"":""settled""}"	mobile
C664758	2025-03-04T20:05:43Z	"{""email"":""suzuki3808@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-9465""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":27699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27699,""status"":""completed""}"	desktop
C655234	2025-03-04T09:25:28Z	"{""email"":""tanaka4368@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-2415""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":21126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105630,""status"":""pending""}"	desktop
C661008	2025-03-04T18:00:25Z	"{""email"":""lee3784@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-4911""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":29439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29439,""status"":""completed""}"	mobile
C661430	2025-03-04T15:00:57Z	"{""email"":""park7505@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-9575""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":143818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287636,""status"":""completed""}"	mobile
C658773	2025-03-04T14:45:49Z	"{""email"":""kim4706@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-8608""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":17174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85870,""status"":""settled""}"	tablet
C660857	2025-03-04T14:10:22Z	"{""email"":""suzuki9788@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-9994""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":25840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129200,""status"":""completed""}"	mobile
C660379	2025-03-04T19:55:28Z	"{""email"":""suzuki8358@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-2133""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":263960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527920,""status"":""settled""}"	desktop
C660969	2025-03-04T04:15:29Z	"{""email"":""tanaka6568@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-3477""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":8296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16592,""status"":""settled""}"	tablet
C656184	2025-03-04T10:55:53Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-7013""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":2776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5552,""status"":""settled""}"	desktop
C658429	2025-03-04T05:55:35Z	"{""email"":""suzuki8844@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-3509""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":73822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369110,""status"":""settled""}"	mobile
C661269	2025-03-04T00:55:55Z	"{""email"":""park9146@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-6977""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66480,""status"":""settled""}"	tablet
C656557	2025-03-04T16:45:47Z	"{""email"":""tanaka4823@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-4066""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":153622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768110,""status"":""completed""}"	desktop
C654722	2025-03-04T04:40:53Z	"{""email"":""kim8511@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-8165""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":13451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13451,""status"":""completed""}"	mobile
C655230	2025-03-04T19:10:01Z	"{""email"":""suzuki1255@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-8385""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":13378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40134,""status"":""settled""}"	mobile
C662140	2025-03-04T00:55:45Z	"{""email"":""yamada265@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-2043""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":11178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33534,""status"":""settled""}"	mobile
C656187	2025-03-04T14:55:11Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-2767""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54074,""status"":""settled""}"	tablet
C655692	2025-03-04T18:35:25Z	"{""email"":""tanaka1244@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-2324""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":100125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200250,""status"":""settled""}"	mobile
C660829	2025-03-04T13:05:30Z	"{""email"":""tanaka4540@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-6156""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40260,""status"":""completed""}"	mobile
C663990	2025-03-04T03:10:43Z	"{""email"":""suzuki873@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-1618""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":59252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237008,""status"":""settled""}"	mobile
C654787	2025-03-04T12:25:17Z	"{""email"":""yamada3841@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-5153""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17187,""status"":""settled""}"	mobile
C661493	2025-03-04T06:45:11Z	"{""email"":""lee4370@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-6377""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":29431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88293,""status"":""settled""}"	mobile
C660133	2025-03-04T04:20:48Z	"{""email"":""kim8717@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-6686""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":258041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774123,""status"":""settled""}"	mobile
C659583	2025-03-04T23:25:49Z	"{""email"":""tanaka7866@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-9087""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":181870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727480,""status"":""completed""}"	mobile
C659109	2025-03-04T07:00:35Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-1413""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":6603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13206,""status"":""completed""}"	tablet
C655574	2025-03-04T20:10:04Z	"{""email"":""tanaka1346@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-6206""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":109214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436856,""status"":""settled""}"	desktop
C658637	2025-03-04T20:30:39Z	"{""email"":""yamada329@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-6000""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":25926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25926,""status"":""settled""}"	tablet
C663628	2025-03-04T06:45:34Z	"{""email"":""kim5320@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-9103""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":27114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27114,""status"":""completed""}"	desktop
C661916	2025-03-04T03:20:52Z	"{""email"":""park4042@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-2148""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":25358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126790,""status"":""settled""}"	mobile
C657791	2025-03-04T21:55:27Z	"{""email"":""park100@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-5308""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":23289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93156,""status"":""settled""}"	tablet
C662225	2025-03-04T05:15:36Z	"{""email"":""yamada2684@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-7391""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":28465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28465,""status"":""completed""}"	desktop
C657056	2025-03-04T23:25:49Z	"{""email"":""lee1201@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-4780""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":98382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393528,""status"":""settled""}"	tablet
C657468	2025-03-04T07:10:28Z	"{""email"":""lee3223@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-2606""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":254191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016764,""status"":""pending""}"	mobile
C660328	2025-03-04T23:45:23Z	"{""email"":""yamada9018@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-5707""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":27573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137865,""status"":""settled""}"	tablet
C658664	2025-03-04T16:55:31Z	"{""email"":""suzuki1893@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-3925""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":46829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187316,""status"":""settled""}"	desktop
C656391	2025-03-04T10:55:21Z	"{""email"":""suzuki8255@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-9961""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":18956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94780,""status"":""completed""}"	tablet
C657494	2025-03-04T22:20:28Z	"{""email"":""suzuki2310@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-6836""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":25872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103488,""status"":""settled""}"	desktop
C663765	2025-03-04T00:00:47Z	"{""email"":""park6331@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-7497""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4420,""status"":""completed""}"	tablet
C663490	2025-03-04T19:00:32Z	"{""email"":""tanaka5060@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-6465""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":137800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137800,""status"":""completed""}"	desktop
C664328	2025-03-04T16:35:53Z	"{""email"":""suzuki1670@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-3509""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":10387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41548,""status"":""settled""}"	desktop
C654993	2025-03-04T23:40:18Z	"{""email"":""park3598@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-3345""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":10334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20668,""status"":""pending""}"	desktop
C656847	2025-03-04T16:10:55Z	"{""email"":""tanaka4944@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-4024""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":86717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260151,""status"":""settled""}"	tablet
C656377	2025-03-04T18:10:16Z	"{""email"":""tanaka7851@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-8376""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":171580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343160,""status"":""completed""}"	desktop
C655633	2025-03-04T01:30:31Z	"{""email"":""yamada9465@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-6729""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":178344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356688,""status"":""settled""}"	tablet
C660130	2025-03-04T23:10:20Z	"{""email"":""kim1422@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-1316""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":3140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12560,""status"":""completed""}"	desktop
C664672	2025-03-04T07:05:12Z	"{""email"":""tanaka7297@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-4576""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":18987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18987,""status"":""pending""}"	mobile
C656815	2025-03-04T09:00:59Z	"{""email"":""park2202@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-1109""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":255514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766542,""status"":""completed""}"	mobile
C661054	2025-03-04T07:35:36Z	"{""email"":""lee7968@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-4313""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":5778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5778,""status"":""settled""}"	desktop
C661670	2025-03-04T16:05:07Z	"{""email"":""park2735@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-6947""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":20142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80568,""status"":""completed""}"	desktop
C664783	2025-03-04T06:10:16Z	"{""email"":""park2316@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-5985""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":38743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154972,""status"":""settled""}"	mobile
C661771	2025-03-04T09:20:28Z	"{""email"":""yamada552@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-4462""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":119791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479164,""status"":""settled""}"	mobile
C660728	2025-03-04T22:50:47Z	"{""email"":""kim9405@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-8989""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":12132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60660,""status"":""completed""}"	desktop
C655860	2025-03-04T21:25:08Z	"{""email"":""suzuki7293@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":92520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370080,""status"":""settled""}"	tablet
C664720	2025-03-04T02:00:27Z	"{""email"":""tanaka9077@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-8399""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":26561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53122,""status"":""settled""}"	mobile
C658849	2025-03-04T11:55:38Z	"{""email"":""kim4035@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-4932""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16206,""status"":""completed""}"	mobile
C662771	2025-03-04T06:00:09Z	"{""email"":""kim8127@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-2775""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":43062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129186,""status"":""settled""}"	tablet
C660064	2025-03-04T23:50:52Z	"{""email"":""lee1812@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-1276""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":170962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854810,""status"":""completed""}"	desktop
C662236	2025-03-04T19:15:12Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-8235""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":13545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40635,""status"":""pending""}"	tablet
C664135	2025-03-04T18:45:22Z	"{""email"":""yamada1889@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-4257""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":14746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14746,""status"":""settled""}"	desktop
C661469	2025-03-04T23:00:04Z	"{""email"":""kim1561@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-2207""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":40668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203340,""status"":""completed""}"	tablet
C656465	2025-03-04T07:35:44Z	"{""email"":""yamada6112@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-8459""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":19430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58290,""status"":""settled""}"	desktop
C663739	2025-03-04T17:55:01Z	"{""email"":""lee7747@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-8009""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":111446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222892,""status"":""settled""}"	desktop
C661229	2025-03-04T23:55:51Z	"{""email"":""tanaka9428@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-5644""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":18147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90735,""status"":""settled""}"	tablet
C661218	2025-03-04T21:15:20Z	"{""email"":""lee6325@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-2212""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":142022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710110,""status"":""settled""}"	tablet
C655335	2025-03-04T11:05:45Z	"{""email"":""tanaka1499@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-9444""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":111773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111773,""status"":""settled""}"	desktop
C665081	2025-03-04T10:10:00Z	"{""email"":""park7800@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-8358""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":220967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220967,""status"":""settled""}"	desktop
C659424	2025-03-04T18:45:34Z	"{""email"":""park3985@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-7111""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":196867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590601,""status"":""settled""}"	mobile
C658479	2025-03-04T03:10:12Z	"{""email"":""yamada1629@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-8986""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":133757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535028,""status"":""settled""}"	tablet
C663328	2025-03-04T13:25:54Z	"{""email"":""suzuki5860@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-1669""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":94414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283242,""status"":""completed""}"	desktop
C661143	2025-03-04T08:55:55Z	"{""email"":""park7121@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-4047""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":179359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179359,""status"":""settled""}"	desktop
C657818	2025-03-04T21:15:15Z	"{""email"":""yamada7256@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-8162""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":17027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34054,""status"":""completed""}"	desktop
C659999	2025-03-04T07:55:33Z	"{""email"":""kim9857@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-7481""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":258213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774639,""status"":""settled""}"	desktop
C656564	2025-03-04T23:45:55Z	"{""email"":""lee7644@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-9298""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":133420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533680,""status"":""completed""}"	mobile
C660203	2025-03-04T20:35:54Z	"{""email"":""kim28@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-1332""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":11966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11966,""status"":""settled""}"	mobile
C657536	2025-03-04T18:55:41Z	"{""email"":""suzuki6973@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-7789""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68024,""status"":""settled""}"	tablet
C663873	2025-03-04T23:00:15Z	"{""email"":""tanaka6785@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-4331""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":7051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7051,""status"":""completed""}"	desktop
C656423	2025-03-04T22:15:38Z	"{""email"":""kim4444@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-7746""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":28525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114100,""status"":""settled""}"	mobile
C657380	2025-03-04T11:25:49Z	"{""email"":""lee6004@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-1890""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":20548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102740,""status"":""settled""}"	tablet
C655487	2025-03-04T11:15:04Z	"{""email"":""tanaka2933@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-2693""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":28079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28079,""status"":""settled""}"	desktop
C658166	2025-03-04T12:30:19Z	"{""email"":""suzuki9157@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-6259""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":1167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5835,""status"":""completed""}"	tablet
