order_number	created_at	customer_info	line_items	payment_details	device_type
C466349	2025-02-14T17:35:03Z	"{""email"":""tanaka2342@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-2623""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":36665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146660,""status"":""settled""}"	tablet
C471331	2025-02-14T09:05:33Z	"{""email"":""lee3391@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-2791""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":131639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131639,""status"":""settled""}"	desktop
C465145	2025-02-14T09:10:19Z	"{""email"":""lee4704@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-2895""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":7505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37525,""status"":""settled""}"	tablet
C469417	2025-02-14T18:15:16Z	"{""email"":""suzuki5414@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-9402""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":74230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148460,""status"":""completed""}"	tablet
C466086	2025-02-14T14:50:59Z	"{""email"":""lee3441@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-4126""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":241260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206300,""status"":""settled""}"	tablet
C470964	2025-02-14T08:45:18Z	"{""email"":""kim9215@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-9991""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":18769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93845,""status"":""settled""}"	tablet
C468640	2025-02-14T01:45:35Z	"{""email"":""yamada4716@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-1448""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":21732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108660,""status"":""completed""}"	mobile
C471012	2025-02-14T09:05:52Z	"{""email"":""tanaka7298@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-2847""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":196231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196231,""status"":""completed""}"	desktop
C465748	2025-02-14T18:50:10Z	"{""email"":""yamada9928@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-6738""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":120269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240538,""status"":""settled""}"	desktop
C465354	2025-02-14T02:10:38Z	"{""email"":""lee6012@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-5343""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":252206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504412,""status"":""settled""}"	desktop
C474810	2025-02-14T16:15:21Z	"{""email"":""suzuki5770@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-7185""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":28642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143210,""status"":""settled""}"	desktop
C465294	2025-02-14T09:25:00Z	"{""email"":""park8777@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-7876""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":98501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295503,""status"":""settled""}"	mobile
C471315	2025-02-14T09:40:25Z	"{""email"":""yamada335@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-8778""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":12699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50796,""status"":""completed""}"	tablet
C473734	2025-02-14T22:15:14Z	"{""email"":""suzuki5763@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-2635""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":14428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28856,""status"":""settled""}"	mobile
C472104	2025-02-14T06:45:00Z	"{""email"":""lee9733@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-1097""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63384,""status"":""settled""}"	desktop
C467715	2025-02-14T12:00:46Z	"{""email"":""tanaka6350@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-3721""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":185008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555024,""status"":""completed""}"	desktop
C467113	2025-02-14T15:35:52Z	"{""email"":""yamada8665@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-3096""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":158131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632524,""status"":""completed""}"	tablet
C472515	2025-02-14T03:10:24Z	"{""email"":""lee130@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-6722""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":17121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68484,""status"":""completed""}"	tablet
C470861	2025-02-14T18:45:15Z	"{""email"":""tanaka6361@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-5012""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":184210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921050,""status"":""settled""}"	mobile
C468827	2025-02-14T08:20:08Z	"{""email"":""tanaka3977@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-4829""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":38591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38591,""status"":""settled""}"	mobile
C467475	2025-02-14T19:20:18Z	"{""email"":""kim2786@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-8762""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":145505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582020,""status"":""settled""}"	mobile
C468929	2025-02-14T16:10:50Z	"{""email"":""kim7163@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-7451""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":219805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439610,""status"":""completed""}"	desktop
C465297	2025-02-14T21:15:38Z	"{""email"":""tanaka6456@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-2775""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48358,""status"":""settled""}"	mobile
C466731	2025-02-14T16:50:46Z	"{""email"":""kim4195@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-6649""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":240782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963128,""status"":""pending""}"	desktop
C470300	2025-02-14T21:40:30Z	"{""email"":""lee8186@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-4232""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":259233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518466,""status"":""completed""}"	mobile
C473980	2025-02-14T10:30:36Z	"{""email"":""lee6729@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-6208""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":48121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144363,""status"":""settled""}"	mobile
C471744	2025-02-14T23:15:46Z	"{""email"":""kim4987@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-3106""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":10465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41860,""status"":""completed""}"	mobile
C472363	2025-02-14T08:10:23Z	"{""email"":""yamada4684@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-6848""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":8784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26352,""status"":""pending""}"	desktop
C471046	2025-02-14T21:40:23Z	"{""email"":""suzuki7316@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-2081""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":80884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323536,""status"":""completed""}"	desktop
C469193	2025-02-14T14:20:28Z	"{""email"":""kim6665@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-1843""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":5077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20308,""status"":""settled""}"	mobile
C470442	2025-02-14T21:10:17Z	"{""email"":""tanaka3960@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-2444""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":210683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632049,""status"":""completed""}"	tablet
C469199	2025-02-14T20:20:50Z	"{""email"":""kim4505@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-4909""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":133361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533444,""status"":""settled""}"	mobile
C470170	2025-02-14T21:55:27Z	"{""email"":""suzuki3198@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-6364""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27558,""status"":""settled""}"	mobile
C471317	2025-02-14T10:20:31Z	"{""email"":""yamada9589@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-7476""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":16689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33378,""status"":""pending""}"	desktop
C469343	2025-02-14T09:55:58Z	"{""email"":""suzuki8902@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-5464""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":180490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721960,""status"":""settled""}"	tablet
C466656	2025-02-14T14:30:27Z	"{""email"":""yamada1677@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108484,""status"":""completed""}"	mobile
C469279	2025-02-14T23:45:58Z	"{""email"":""lee1346@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-1360""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":145684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728420,""status"":""settled""}"	desktop
C464714	2025-02-14T22:10:51Z	"{""email"":""kim8468@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-1984""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":27623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82869,""status"":""completed""}"	mobile
C466856	2025-02-14T05:35:28Z	"{""email"":""lee5077@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-4419""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":9595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38380,""status"":""settled""}"	desktop
C470388	2025-02-14T08:20:22Z	"{""email"":""kim7659@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-9144""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":30681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92043,""status"":""pending""}"	mobile
C471803	2025-02-14T23:05:38Z	"{""email"":""suzuki7437@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-9699""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":17613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35226,""status"":""pending""}"	tablet
C474821	2025-02-14T16:00:13Z	"{""email"":""lee7000@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-3780""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":21680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21680,""status"":""completed""}"	mobile
C469922	2025-02-14T21:15:08Z	"{""email"":""tanaka9944@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-8956""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":2427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2427,""status"":""settled""}"	desktop
C470872	2025-02-14T19:55:19Z	"{""email"":""lee7398@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-9654""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":24959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49918,""status"":""settled""}"	mobile
C466795	2025-02-14T04:45:42Z	"{""email"":""park5215@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-1321""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21970,""status"":""completed""}"	mobile
C467856	2025-02-14T21:45:28Z	"{""email"":""yamada9285@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-9390""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":55066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275330,""status"":""completed""}"	desktop
C473535	2025-02-14T07:05:24Z	"{""email"":""yamada6757@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-8553""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":3445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13780,""status"":""completed""}"	mobile
C472222	2025-02-14T03:35:47Z	"{""email"":""tanaka7739@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-8071""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":189348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189348,""status"":""settled""}"	tablet
C470201	2025-02-14T18:25:26Z	"{""email"":""suzuki4853@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-7209""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":22570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112850,""status"":""settled""}"	mobile
C466466	2025-02-14T06:30:12Z	"{""email"":""lee9382@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-4265""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107616,""status"":""settled""}"	tablet
C475151	2025-02-14T09:50:01Z	"{""email"":""suzuki442@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-2148""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13573,""status"":""settled""}"	desktop
C465168	2025-02-14T15:35:59Z	"{""email"":""kim884@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-4714""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":17643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52929,""status"":""settled""}"	mobile
C474400	2025-02-14T02:15:51Z	"{""email"":""yamada4636@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-9906""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":107414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537070,""status"":""settled""}"	tablet
C469196	2025-02-14T14:45:53Z	"{""email"":""suzuki125@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":225153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675459,""status"":""pending""}"	mobile
C466960	2025-02-14T03:40:01Z	"{""email"":""kim8090@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-9348""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":12374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49496,""status"":""settled""}"	tablet
C471207	2025-02-14T13:50:25Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-5094""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":43149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215745,""status"":""settled""}"	mobile
C470329	2025-02-14T15:15:11Z	"{""email"":""suzuki2924@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-8875""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35340,""status"":""completed""}"	tablet
C470777	2025-02-14T16:15:07Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-8380""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":18607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93035,""status"":""settled""}"	desktop
C465875	2025-02-14T09:45:15Z	"{""email"":""suzuki2245@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-8679""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":75092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75092,""status"":""completed""}"	tablet
C468170	2025-02-14T23:10:21Z	"{""email"":""suzuki681@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-5016""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":141634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424902,""status"":""settled""}"	mobile
C466595	2025-02-14T01:15:43Z	"{""email"":""tanaka4004@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-7503""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":23561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23561,""status"":""pending""}"	tablet
C467327	2025-02-14T14:40:54Z	"{""email"":""lee3669@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-8831""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":20309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60927,""status"":""settled""}"	tablet
C464723	2025-02-14T11:25:42Z	"{""email"":""park2138@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-2554""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":4017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4017,""status"":""completed""}"	mobile
C473283	2025-02-14T09:35:41Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-6115""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":224997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899988,""status"":""completed""}"	tablet
C475152	2025-02-14T14:20:25Z	"{""email"":""kim5929@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-3253""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":83553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334212,""status"":""settled""}"	mobile
C469038	2025-02-14T16:40:37Z	"{""email"":""park6808@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-8077""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":234464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172320,""status"":""completed""}"	tablet
C469671	2025-02-14T06:35:36Z	"{""email"":""park659@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-9556""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":15112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60448,""status"":""completed""}"	mobile
C468266	2025-02-14T14:35:12Z	"{""email"":""kim2340@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":22077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110385,""status"":""settled""}"	desktop
C473516	2025-02-14T05:30:03Z	"{""email"":""suzuki7248@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-9354""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":17074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51222,""status"":""settled""}"	desktop
C467092	2025-02-14T02:15:55Z	"{""email"":""kim6853@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-2477""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":128101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384303,""status"":""completed""}"	mobile
C464984	2025-02-14T23:00:05Z	"{""email"":""park4148@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-6905""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":226872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680616,""status"":""completed""}"	mobile
C468462	2025-02-14T07:10:41Z	"{""email"":""tanaka1913@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-2996""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":5258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5258,""status"":""settled""}"	desktop
C469090	2025-02-14T02:05:12Z	"{""email"":""kim877@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-6818""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":105941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211882,""status"":""settled""}"	desktop
C468321	2025-02-14T13:30:32Z	"{""email"":""lee3844@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-4561""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":1331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3993,""status"":""settled""}"	desktop
C472927	2025-02-14T00:25:39Z	"{""email"":""park23@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-3129""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":222231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444462,""status"":""settled""}"	tablet
C471563	2025-02-14T21:45:11Z	"{""email"":""suzuki2716@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-2501""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59040,""status"":""settled""}"	mobile
C465458	2025-02-14T21:05:22Z	"{""email"":""park4454@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-1950""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":15143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75715,""status"":""settled""}"	desktop
C475128	2025-02-14T15:15:57Z	"{""email"":""lee1319@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-1571""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":11620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58100,""status"":""completed""}"	tablet
C469502	2025-02-14T13:40:55Z	"{""email"":""tanaka5014@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-7772""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":40262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161048,""status"":""pending""}"	mobile
C464933	2025-02-14T19:25:17Z	"{""email"":""kim322@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-5910""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":20512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41024,""status"":""settled""}"	tablet
C473203	2025-02-14T21:25:44Z	"{""email"":""yamada1234@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-7575""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":181680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545040,""status"":""settled""}"	mobile
C467859	2025-02-14T17:20:53Z	"{""email"":""yamada3314@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-3942""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131340,""status"":""settled""}"	tablet
C472123	2025-02-14T04:05:50Z	"{""email"":""tanaka7620@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-2125""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":148696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148696,""status"":""settled""}"	tablet
C467170	2025-02-14T19:55:43Z	"{""email"":""tanaka644@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-5198""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":21989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21989,""status"":""settled""}"	mobile
C470777	2025-02-14T16:15:07Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-8380""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":18607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93035,""status"":""settled""}"	desktop
C474299	2025-02-14T10:35:01Z	"{""email"":""yamada7353@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-7443""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":156128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468384,""status"":""settled""}"	tablet
C465061	2025-02-14T20:45:12Z	"{""email"":""yamada5593@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-1524""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":214577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072885,""status"":""settled""}"	mobile
C464732	2025-02-14T07:25:20Z	"{""email"":""park3256@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-2687""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":18864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37728,""status"":""settled""}"	mobile
C472434	2025-02-14T18:25:36Z	"{""email"":""suzuki3230@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-1229""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":15333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30666,""status"":""settled""}"	mobile
C466763	2025-02-14T11:15:15Z	"{""email"":""lee2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-2946""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36810,""status"":""completed""}"	mobile
C471852	2025-02-14T02:40:57Z	"{""email"":""lee4528@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-5488""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":44740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223700,""status"":""completed""}"	mobile
C468508	2025-02-14T03:20:06Z	"{""email"":""tanaka6572@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-9587""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":26362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105448,""status"":""settled""}"	mobile
C474080	2025-02-14T22:35:08Z	"{""email"":""lee3236@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-3179""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20320,""status"":""pending""}"	tablet
