order_number	created_at	customer_info	line_items	payment_details	device_type
C886863	2025-03-25T04:15:52Z	"{""email"":""yamada8634@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-6962""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":18034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18034,""status"":""pending""}"	mobile
C886666	2025-03-25T19:30:32Z	"{""email"":""kim8954@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-9163""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":91366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365464,""status"":""settled""}"	mobile
C885349	2025-03-25T14:35:26Z	"{""email"":""kim5967@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-2581""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":104202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208404,""status"":""pending""}"	desktop
C881451	2025-03-25T20:05:10Z	"{""email"":""park9210@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-8340""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":83499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83499,""status"":""completed""}"	tablet
C877881	2025-03-25T02:00:33Z	"{""email"":""yamada996@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-9630""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":43216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86432,""status"":""settled""}"	tablet
C883392	2025-03-25T18:20:39Z	"{""email"":""park5639@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-9397""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":15597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31194,""status"":""settled""}"	desktop
C879377	2025-03-25T04:55:17Z	"{""email"":""suzuki8794@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-4124""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48238,""status"":""completed""}"	tablet
C882416	2025-03-25T11:15:31Z	"{""email"":""kim4743@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-5835""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":104914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104914,""status"":""completed""}"	mobile
C876727	2025-03-25T16:20:28Z	"{""email"":""tanaka8824@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-6441""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":2859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8577,""status"":""settled""}"	mobile
C879049	2025-03-25T17:30:35Z	"{""email"":""suzuki194@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-4452""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":17760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88800,""status"":""completed""}"	mobile
C881634	2025-03-25T06:55:39Z	"{""email"":""park8640@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-9053""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":23183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46366,""status"":""pending""}"	mobile
C886122	2025-03-25T18:30:58Z	"{""email"":""lee8938@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-9783""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28403,""status"":""completed""}"	mobile
C886494	2025-03-25T09:10:58Z	"{""email"":""kim8998@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-4314""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":8557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17114,""status"":""settled""}"	mobile
C886680	2025-03-25T01:30:36Z	"{""email"":""park7338@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-7869""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53202,""status"":""settled""}"	desktop
C878330	2025-03-25T05:30:49Z	"{""email"":""suzuki4238@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-1209""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":44808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179232,""status"":""settled""}"	mobile
C882461	2025-03-25T03:35:37Z	"{""email"":""park4145@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-5842""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":90144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360576,""status"":""settled""}"	mobile
C882693	2025-03-25T12:50:57Z	"{""email"":""kim1816@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-1935""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":19934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19934,""status"":""pending""}"	desktop
C884509	2025-03-25T06:55:07Z	"{""email"":""tanaka217@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-5707""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":249263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246315,""status"":""settled""}"	tablet
C878027	2025-03-25T11:45:37Z	"{""email"":""lee8065@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-3643""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":120871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241742,""status"":""settled""}"	mobile
C876960	2025-03-25T21:10:08Z	"{""email"":""park1930@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-1106""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":67397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269588,""status"":""settled""}"	tablet
C878758	2025-03-25T22:05:14Z	"{""email"":""kim4788@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-8844""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":10285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51425,""status"":""completed""}"	mobile
C884770	2025-03-25T19:00:29Z	"{""email"":""suzuki8111@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-3173""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":213038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065190,""status"":""settled""}"	tablet
C877593	2025-03-25T05:55:43Z	"{""email"":""lee7557@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-4026""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":12900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64500,""status"":""settled""}"	tablet
C880518	2025-03-25T21:55:38Z	"{""email"":""yamada5081@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-2329""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":20323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101615,""status"":""completed""}"	mobile
C879644	2025-03-25T15:45:35Z	"{""email"":""yamada3348@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-2504""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113048,""status"":""completed""}"	tablet
C877799	2025-03-25T06:45:42Z	"{""email"":""suzuki4991@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-1311""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":172717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345434,""status"":""pending""}"	tablet
C882827	2025-03-25T11:15:08Z	"{""email"":""lee1763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":103856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103856,""status"":""pending""}"	mobile
C878929	2025-03-25T09:25:23Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-3861""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":190854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381708,""status"":""settled""}"	desktop
C885204	2025-03-25T02:45:12Z	"{""email"":""kim8151@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-9447""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":29826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29826,""status"":""completed""}"	mobile
C878323	2025-03-25T19:10:15Z	"{""email"":""tanaka7682@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-5701""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":12069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12069,""status"":""completed""}"	desktop
C884303	2025-03-25T00:05:13Z	"{""email"":""lee4790@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-1718""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":119981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479924,""status"":""settled""}"	desktop
C879759	2025-03-25T20:10:02Z	"{""email"":""lee9006@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-5075""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":6412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19236,""status"":""settled""}"	mobile
C878057	2025-03-25T18:35:50Z	"{""email"":""lee9450@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-6528""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":111400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445600,""status"":""settled""}"	tablet
C882466	2025-03-25T04:10:04Z	"{""email"":""suzuki4463@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-4125""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":246832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987328,""status"":""completed""}"	tablet
C885503	2025-03-25T01:50:04Z	"{""email"":""park2613@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-9259""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":104676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209352,""status"":""settled""}"	desktop
C877961	2025-03-25T20:05:43Z	"{""email"":""park9512@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-3367""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75475,""status"":""settled""}"	tablet
C884185	2025-03-25T01:40:40Z	"{""email"":""tanaka8831@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-5920""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":28343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141715,""status"":""completed""}"	tablet
C884843	2025-03-25T06:20:09Z	"{""email"":""kim5972@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-4446""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":26371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26371,""status"":""pending""}"	mobile
C882709	2025-03-25T14:05:11Z	"{""email"":""tanaka5706@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-6921""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":235750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471500,""status"":""pending""}"	mobile
C882232	2025-03-25T23:10:41Z	"{""email"":""suzuki7140@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-4475""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":1073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5365,""status"":""pending""}"	desktop
C885063	2025-03-25T06:50:47Z	"{""email"":""kim9274@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-5733""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":114960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229920,""status"":""settled""}"	mobile
C878539	2025-03-25T19:35:30Z	"{""email"":""yamada9005@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-5949""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":72907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72907,""status"":""settled""}"	mobile
C879955	2025-03-25T05:35:46Z	"{""email"":""suzuki4106@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-2338""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":197018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394036,""status"":""completed""}"	tablet
C884537	2025-03-25T23:20:52Z	"{""email"":""tanaka1133@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-2833""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":236700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710100,""status"":""settled""}"	desktop
C880469	2025-03-25T06:35:03Z	"{""email"":""kim2026@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-8980""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":25513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127565,""status"":""completed""}"	tablet
C879075	2025-03-25T20:30:35Z	"{""email"":""yamada7963@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-9415""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":127694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255388,""status"":""completed""}"	desktop
C884664	2025-03-25T15:15:18Z	"{""email"":""tanaka5913@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-9451""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":216442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432884,""status"":""completed""}"	mobile
C876636	2025-03-25T14:10:45Z	"{""email"":""tanaka4671@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-4334""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":199308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398616,""status"":""settled""}"	tablet
C877458	2025-03-25T04:35:53Z	"{""email"":""tanaka1606@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-5927""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":200257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400514,""status"":""settled""}"	tablet
C877916	2025-03-25T01:15:30Z	"{""email"":""yamada9689@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-9840""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":20728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82912,""status"":""completed""}"	desktop
C880527	2025-03-25T19:45:58Z	"{""email"":""yamada3175@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-3690""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":3182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3182,""status"":""settled""}"	mobile
C879975	2025-03-25T21:15:14Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-2210""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":110646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110646,""status"":""completed""}"	desktop
C879343	2025-03-25T04:20:59Z	"{""email"":""park4920@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-2625""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":187427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937135,""status"":""completed""}"	desktop
C882057	2025-03-25T09:50:37Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-5008""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":54101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270505,""status"":""settled""}"	tablet
C883845	2025-03-25T11:55:01Z	"{""email"":""yamada8146@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-5809""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":1014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5070,""status"":""settled""}"	mobile
C879794	2025-03-25T07:30:17Z	"{""email"":""suzuki4641@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-1525""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":22590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112950,""status"":""settled""}"	desktop
C883828	2025-03-25T18:25:24Z	"{""email"":""lee2775@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-2502""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":20128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80512,""status"":""settled""}"	tablet
C879364	2025-03-25T03:10:51Z	"{""email"":""park3303@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-3263""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":96322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481610,""status"":""completed""}"	tablet
C877599	2025-03-25T19:00:05Z	"{""email"":""suzuki3639@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-7847""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":30062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120248,""status"":""completed""}"	tablet
C882587	2025-03-25T00:20:11Z	"{""email"":""suzuki4810@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-9908""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":87451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87451,""status"":""completed""}"	tablet
C880338	2025-03-25T15:05:05Z	"{""email"":""park5237@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-6681""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":232918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698754,""status"":""settled""}"	desktop
C885048	2025-03-25T14:00:29Z	"{""email"":""kim27@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-4489""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37100,""status"":""settled""}"	tablet
C884984	2025-03-25T18:30:42Z	"{""email"":""yamada471@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-6356""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":92551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277653,""status"":""settled""}"	desktop
C886427	2025-03-25T05:00:50Z	"{""email"":""lee9500@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-5742""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":26664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53328,""status"":""completed""}"	desktop
C878606	2025-03-25T11:00:36Z	"{""email"":""tanaka6803@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-6474""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":28029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84087,""status"":""pending""}"	desktop
C881738	2025-03-25T09:25:17Z	"{""email"":""yamada6537@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-2728""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27735,""status"":""settled""}"	desktop
C882857	2025-03-25T06:15:30Z	"{""email"":""tanaka5614@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-3868""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":26397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79191,""status"":""settled""}"	tablet
C878026	2025-03-25T09:50:47Z	"{""email"":""yamada4767@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-1604""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":50384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151152,""status"":""settled""}"	desktop
C883525	2025-03-25T06:10:39Z	"{""email"":""tanaka9632@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-6947""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":98340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295020,""status"":""completed""}"	desktop
C886584	2025-03-25T06:00:54Z	"{""email"":""yamada1526@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-9421""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":52504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105008,""status"":""completed""}"	desktop
C883370	2025-03-25T20:50:12Z	"{""email"":""kim8684@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-7533""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53140,""status"":""pending""}"	tablet
C882281	2025-03-25T12:10:48Z	"{""email"":""yamada8765@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-8492""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":219315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657945,""status"":""pending""}"	mobile
C886632	2025-03-25T21:00:37Z	"{""email"":""lee1282@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-2559""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113290,""status"":""pending""}"	tablet
C879592	2025-03-25T09:50:19Z	"{""email"":""lee344@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-7494""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":150265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450795,""status"":""settled""}"	desktop
C884688	2025-03-25T08:15:39Z	"{""email"":""park5771@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-8001""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":156617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469851,""status"":""settled""}"	mobile
C879614	2025-03-25T19:10:14Z	"{""email"":""tanaka9454@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-4529""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":16612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66448,""status"":""settled""}"	desktop
C884301	2025-03-25T12:15:07Z	"{""email"":""yamada7936@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-8131""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":29465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147325,""status"":""settled""}"	mobile
C884240	2025-03-25T00:15:36Z	"{""email"":""park67@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-2504""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":19335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96675,""status"":""settled""}"	mobile
C880241	2025-03-25T11:50:22Z	"{""email"":""lee909@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-4237""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":6105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6105,""status"":""settled""}"	tablet
C885487	2025-03-25T11:10:53Z	"{""email"":""suzuki7948@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-2537""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":10923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43692,""status"":""completed""}"	desktop
C877853	2025-03-25T16:45:27Z	"{""email"":""suzuki5915@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-7296""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61700,""status"":""settled""}"	tablet
C881045	2025-03-25T11:10:35Z	"{""email"":""yamada5516@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-3944""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":148856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446568,""status"":""settled""}"	mobile
C877761	2025-03-25T14:55:28Z	"{""email"":""kim5460@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-2218""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":19999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59997,""status"":""settled""}"	tablet
C884007	2025-03-25T16:30:19Z	"{""email"":""tanaka23@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-3526""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":17026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68104,""status"":""completed""}"	mobile
C884163	2025-03-25T08:20:37Z	"{""email"":""kim5853@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-3787""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":6855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20565,""status"":""settled""}"	mobile
C877303	2025-03-25T15:15:13Z	"{""email"":""park1595@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-3910""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":102176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408704,""status"":""settled""}"	tablet
C883087	2025-03-25T11:50:30Z	"{""email"":""yamada9623@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-2338""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":20780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103900,""status"":""completed""}"	tablet
C877301	2025-03-25T20:15:24Z	"{""email"":""park5909@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-9838""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":21071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42142,""status"":""completed""}"	mobile
C878653	2025-03-25T18:25:58Z	"{""email"":""park3716@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-5263""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":3717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3717,""status"":""settled""}"	mobile
C881658	2025-03-25T12:35:40Z	"{""email"":""park7889@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-2614""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":195236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195236,""status"":""completed""}"	tablet
C884865	2025-03-25T13:20:48Z	"{""email"":""yamada1187@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-9640""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":244374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488748,""status"":""pending""}"	mobile
C876657	2025-03-25T21:25:21Z	"{""email"":""park4417@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-1974""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":1266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2532,""status"":""completed""}"	tablet
C882283	2025-03-25T04:30:15Z	"{""email"":""kim8458@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-4329""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":133439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667195,""status"":""settled""}"	desktop
