order_number	created_at	customer_info	line_items	payment_details	device_type
C635073	2025-03-02T03:50:54Z	"{""email"":""kim4128@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-8490""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":180987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542961,""status"":""settled""}"	tablet
C633766	2025-03-02T15:40:54Z	"{""email"":""park4936@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-7052""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":71764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143528,""status"":""completed""}"	desktop
C639694	2025-03-02T02:25:27Z	"{""email"":""kim8730@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-8418""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":157030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785150,""status"":""pending""}"	desktop
C635188	2025-03-02T18:30:38Z	"{""email"":""lee8420@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-8331""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":39671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119013,""status"":""completed""}"	mobile
C636179	2025-03-02T05:10:51Z	"{""email"":""yamada1988@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-4461""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":203837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611511,""status"":""settled""}"	mobile
C635113	2025-03-02T15:25:54Z	"{""email"":""tanaka4209@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-9192""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":219012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438024,""status"":""completed""}"	tablet
C638343	2025-03-02T03:15:14Z	"{""email"":""tanaka6367@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-4049""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":21653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86612,""status"":""completed""}"	tablet
C638489	2025-03-02T20:35:25Z	"{""email"":""lee2625@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-6662""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":92768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185536,""status"":""settled""}"	tablet
C634272	2025-03-02T20:30:31Z	"{""email"":""kim8629@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-8638""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":110368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331104,""status"":""completed""}"	tablet
C639542	2025-03-02T00:45:03Z	"{""email"":""tanaka9796@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-1113""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":5978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17934,""status"":""pending""}"	mobile
C634426	2025-03-02T05:00:21Z	"{""email"":""tanaka9060@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-2760""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":191293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191293,""status"":""completed""}"	tablet
C640094	2025-03-02T15:25:44Z	"{""email"":""park9357@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-2611""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":8484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42420,""status"":""settled""}"	tablet
C636419	2025-03-02T10:40:20Z	"{""email"":""park6469@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-4347""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":159557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319114,""status"":""settled""}"	mobile
C634126	2025-03-02T16:35:40Z	"{""email"":""tanaka3997@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-7717""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":86553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259659,""status"":""completed""}"	tablet
C641280	2025-03-02T14:15:56Z	"{""email"":""lee1812@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-7816""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":240392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480784,""status"":""settled""}"	mobile
C642387	2025-03-02T14:25:34Z	"{""email"":""yamada8082@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-9392""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":156702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470106,""status"":""completed""}"	tablet
C637631	2025-03-02T07:05:57Z	"{""email"":""tanaka7386@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-7359""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":170014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850070,""status"":""completed""}"	tablet
C642605	2025-03-02T01:00:04Z	"{""email"":""park6586@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-4587""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":247907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991628,""status"":""completed""}"	desktop
C637015	2025-03-02T11:50:08Z	"{""email"":""kim2494@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-8817""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":60171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180513,""status"":""pending""}"	desktop
C642102	2025-03-02T12:10:05Z	"{""email"":""park6155@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-4868""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":232260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232260,""status"":""settled""}"	desktop
C635054	2025-03-02T21:25:50Z	"{""email"":""kim8304@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-1815""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":36861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73722,""status"":""settled""}"	desktop
C642649	2025-03-02T02:30:39Z	"{""email"":""tanaka6683@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-8801""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":76325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381625,""status"":""settled""}"	mobile
C637773	2025-03-02T10:05:35Z	"{""email"":""lee630@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-1749""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":22446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89784,""status"":""completed""}"	mobile
C639186	2025-03-02T14:35:37Z	"{""email"":""park7583@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-1246""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":18222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18222,""status"":""pending""}"	desktop
C640526	2025-03-02T01:55:39Z	"{""email"":""kim7974@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-4919""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":257733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773199,""status"":""completed""}"	mobile
C636560	2025-03-02T21:30:24Z	"{""email"":""lee754@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-5878""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":24692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49384,""status"":""settled""}"	desktop
C638206	2025-03-02T14:05:40Z	"{""email"":""lee7082@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-4432""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":97735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488675,""status"":""pending""}"	tablet
C634434	2025-03-02T15:20:56Z	"{""email"":""lee486@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-1568""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":22146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88584,""status"":""pending""}"	mobile
C635845	2025-03-02T10:25:30Z	"{""email"":""kim980@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-3963""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":251528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503056,""status"":""settled""}"	desktop
C635169	2025-03-02T06:55:55Z	"{""email"":""tanaka9103@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-3643""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34054,""status"":""completed""}"	mobile
C641675	2025-03-02T15:20:12Z	"{""email"":""suzuki5479@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-7522""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":199284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797136,""status"":""settled""}"	tablet
C638756	2025-03-02T00:25:43Z	"{""email"":""kim4384@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-9073""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10324,""status"":""pending""}"	mobile
C636601	2025-03-02T15:50:31Z	"{""email"":""suzuki5143@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-6880""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":29432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117728,""status"":""pending""}"	tablet
C639604	2025-03-02T08:15:46Z	"{""email"":""suzuki8545@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-6806""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":29081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29081,""status"":""completed""}"	tablet
C642117	2025-03-02T05:05:53Z	"{""email"":""tanaka1561@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-2858""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":178791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893955,""status"":""completed""}"	desktop
C643070	2025-03-02T18:55:32Z	"{""email"":""suzuki586@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-9282""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":163525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654100,""status"":""settled""}"	tablet
C635228	2025-03-02T07:10:04Z	"{""email"":""suzuki8233@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-8210""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":61450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245800,""status"":""pending""}"	mobile
C635412	2025-03-02T03:00:22Z	"{""email"":""yamada5904@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-9582""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":19933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19933,""status"":""completed""}"	mobile
C637127	2025-03-02T09:55:39Z	"{""email"":""tanaka110@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-3955""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":131807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395421,""status"":""completed""}"	tablet
C637783	2025-03-02T06:10:43Z	"{""email"":""tanaka6088@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-9695""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":20319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81276,""status"":""pending""}"	mobile
C639910	2025-03-02T03:20:53Z	"{""email"":""suzuki7126@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-1375""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":17353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17353,""status"":""completed""}"	mobile
C638241	2025-03-02T17:55:17Z	"{""email"":""lee1709@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-5049""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":55708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55708,""status"":""completed""}"	tablet
C633906	2025-03-02T15:35:58Z	"{""email"":""kim9579@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-9644""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":129804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389412,""status"":""pending""}"	tablet
C642081	2025-03-02T09:00:03Z	"{""email"":""kim4897@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-1937""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":112605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563025,""status"":""completed""}"	tablet
C634392	2025-03-02T10:55:16Z	"{""email"":""lee1571@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-5298""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":8242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41210,""status"":""settled""}"	tablet
C639505	2025-03-02T20:40:00Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-2359""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7875,""status"":""completed""}"	mobile
C636255	2025-03-02T01:10:36Z	"{""email"":""tanaka4394@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-7083""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80373,""status"":""completed""}"	mobile
C643696	2025-03-02T01:15:36Z	"{""email"":""tanaka3568@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-9768""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":19403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97015,""status"":""completed""}"	mobile
C635614	2025-03-02T16:40:40Z	"{""email"":""yamada9572@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-1283""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":17010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68040,""status"":""settled""}"	tablet
C640615	2025-03-02T11:25:15Z	"{""email"":""yamada64@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-1528""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":13412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53648,""status"":""settled""}"	desktop
C638095	2025-03-02T03:40:32Z	"{""email"":""yamada557@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-8877""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":146712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293424,""status"":""settled""}"	mobile
C640199	2025-03-02T18:35:52Z	"{""email"":""yamada48@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-8430""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":3679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7358,""status"":""pending""}"	desktop
C643980	2025-03-02T10:00:13Z	"{""email"":""suzuki1007@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-8439""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":7872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31488,""status"":""pending""}"	desktop
C635729	2025-03-02T17:25:49Z	"{""email"":""tanaka6299@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-5690""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":22461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22461,""status"":""settled""}"	desktop
C641857	2025-03-02T01:40:13Z	"{""email"":""yamada6565@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-2087""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":23796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95184,""status"":""completed""}"	mobile
C634595	2025-03-02T07:45:54Z	"{""email"":""lee2052@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-5825""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":14458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57832,""status"":""settled""}"	tablet
C638669	2025-03-02T23:25:58Z	"{""email"":""tanaka264@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-5438""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":18079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18079,""status"":""settled""}"	desktop
C635151	2025-03-02T06:25:54Z	"{""email"":""tanaka261@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-7008""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":15785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31570,""status"":""settled""}"	desktop
C638342	2025-03-02T21:55:18Z	"{""email"":""tanaka6461@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-7894""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16617,""status"":""settled""}"	desktop
C638387	2025-03-02T09:00:27Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-2822""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":19666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98330,""status"":""settled""}"	tablet
C640050	2025-03-02T11:35:53Z	"{""email"":""yamada867@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-1936""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":105207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105207,""status"":""completed""}"	mobile
C637353	2025-03-02T02:30:03Z	"{""email"":""park1999@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-7881""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":12702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12702,""status"":""completed""}"	mobile
C639674	2025-03-02T08:45:13Z	"{""email"":""lee4856@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-3661""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":70157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70157,""status"":""pending""}"	tablet
C636863	2025-03-02T10:35:27Z	"{""email"":""kim9639@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-1869""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":246629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233145,""status"":""settled""}"	mobile
C639311	2025-03-02T06:05:25Z	"{""email"":""kim1794@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-5936""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":13889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41667,""status"":""settled""}"	desktop
C640268	2025-03-02T05:40:06Z	"{""email"":""lee8405@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-7376""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":20484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81936,""status"":""completed""}"	desktop
C636370	2025-03-02T16:15:54Z	"{""email"":""lee6288@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-9130""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":100098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100098,""status"":""completed""}"	desktop
C639552	2025-03-02T14:05:37Z	"{""email"":""tanaka7334@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-4186""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":58347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291735,""status"":""settled""}"	tablet
C638737	2025-03-02T17:50:27Z	"{""email"":""tanaka1839@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-4230""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":92908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92908,""status"":""settled""}"	mobile
C640334	2025-03-02T02:15:29Z	"{""email"":""yamada5404@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-1364""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":24010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24010,""status"":""settled""}"	mobile
C635011	2025-03-02T07:20:07Z	"{""email"":""tanaka3508@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-7202""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":7751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23253,""status"":""completed""}"	desktop
C636501	2025-03-02T00:45:52Z	"{""email"":""yamada2630@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-8051""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":21684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65052,""status"":""pending""}"	mobile
C638453	2025-03-02T16:15:31Z	"{""email"":""suzuki6012@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-4761""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":179859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899295,""status"":""settled""}"	mobile
C634860	2025-03-02T06:25:33Z	"{""email"":""park4987@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-7385""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":23907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119535,""status"":""pending""}"	mobile
C641753	2025-03-02T01:45:17Z	"{""email"":""park5282@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-8320""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":163131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489393,""status"":""completed""}"	desktop
C637672	2025-03-02T20:10:09Z	"{""email"":""tanaka6476@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-5914""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":35142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175710,""status"":""settled""}"	tablet
C634549	2025-03-02T10:30:28Z	"{""email"":""yamada7990@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-4937""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66819,""status"":""settled""}"	mobile
C637198	2025-03-02T07:30:16Z	"{""email"":""kim2322@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-8870""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":229724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459448,""status"":""settled""}"	desktop
C637785	2025-03-02T16:30:20Z	"{""email"":""lee1783@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-9290""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":248378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241890,""status"":""settled""}"	tablet
C640722	2025-03-02T12:10:55Z	"{""email"":""lee126@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-2235""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":93340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466700,""status"":""settled""}"	mobile
C640508	2025-03-02T07:30:51Z	"{""email"":""park3154@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-8136""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67617,""status"":""settled""}"	mobile
C639211	2025-03-02T21:45:59Z	"{""email"":""park1168@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-8862""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":255660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511320,""status"":""settled""}"	mobile
C634837	2025-03-02T05:45:14Z	"{""email"":""park6526@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-6827""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":83591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250773,""status"":""completed""}"	desktop
C639317	2025-03-02T01:25:56Z	"{""email"":""suzuki9207@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-6143""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":171727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171727,""status"":""settled""}"	desktop
C639870	2025-03-02T02:20:55Z	"{""email"":""suzuki2945@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-8488""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":15963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31926,""status"":""completed""}"	tablet
C641037	2025-03-02T18:35:25Z	"{""email"":""tanaka2495@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-5208""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":193011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772044,""status"":""settled""}"	desktop
C641816	2025-03-02T15:50:39Z	"{""email"":""suzuki4138@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-1566""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":15610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62440,""status"":""completed""}"	mobile
C643776	2025-03-02T15:25:39Z	"{""email"":""tanaka7016@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-4931""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":16922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50766,""status"":""completed""}"	tablet
C639109	2025-03-02T09:05:07Z	"{""email"":""suzuki2303@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-1475""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":27659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27659,""status"":""settled""}"	mobile
C643267	2025-03-02T00:40:05Z	"{""email"":""yamada5296@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-3653""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":19463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77852,""status"":""settled""}"	tablet
C633888	2025-03-02T13:30:39Z	"{""email"":""yamada9075@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-9710""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":167273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836365,""status"":""settled""}"	mobile
C634224	2025-03-02T22:30:43Z	"{""email"":""suzuki7080@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-3927""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":10826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54130,""status"":""pending""}"	mobile
