order_number	created_at	customer_info	line_items	payment_details	device_type
C410777	2025-02-08T07:05:51Z	"{""email"":""yamada5942@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-8612""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":145627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145627,""status"":""settled""}"	desktop
C405673	2025-02-08T14:15:52Z	"{""email"":""tanaka8968@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-5720""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":20847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20847,""status"":""completed""}"	mobile
C409783	2025-02-08T22:25:58Z	"{""email"":""tanaka3032@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-4761""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":194718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194718,""status"":""completed""}"	tablet
C402571	2025-02-08T01:45:39Z	"{""email"":""yamada5331@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-7603""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":62291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124582,""status"":""completed""}"	tablet
C406772	2025-02-08T04:20:07Z	"{""email"":""tanaka9278@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-6145""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13374,""status"":""settled""}"	tablet
C408088	2025-02-08T08:15:40Z	"{""email"":""suzuki7080@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-1295""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":174259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697036,""status"":""completed""}"	mobile
C401368	2025-02-08T15:05:05Z	"{""email"":""kim8879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":230486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921944,""status"":""settled""}"	desktop
C403144	2025-02-08T01:50:47Z	"{""email"":""yamada3898@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-3553""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":17356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52068,""status"":""settled""}"	tablet
C404723	2025-02-08T22:00:24Z	"{""email"":""lee6419@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-2015""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":2559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2559,""status"":""pending""}"	desktop
C402072	2025-02-08T17:25:21Z	"{""email"":""lee8881@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-8441""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":20277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81108,""status"":""settled""}"	mobile
C404097	2025-02-08T20:15:01Z	"{""email"":""kim8695@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-5065""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":4036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20180,""status"":""completed""}"	mobile
C403789	2025-02-08T22:10:10Z	"{""email"":""suzuki8381@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72280,""status"":""settled""}"	mobile
C408086	2025-02-08T23:35:36Z	"{""email"":""yamada4864@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-4040""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":242606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970424,""status"":""settled""}"	tablet
C403233	2025-02-08T07:25:00Z	"{""email"":""yamada2109@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-3775""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":11519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46076,""status"":""completed""}"	desktop
C410045	2025-02-08T23:15:11Z	"{""email"":""suzuki6892@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-7735""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1438,""status"":""settled""}"	mobile
C410111	2025-02-08T21:15:43Z	"{""email"":""lee2863@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-1239""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":253780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015120,""status"":""settled""}"	desktop
C408548	2025-02-08T21:40:31Z	"{""email"":""park9066@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":8146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40730,""status"":""settled""}"	desktop
C407689	2025-02-08T05:45:53Z	"{""email"":""lee9241@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-1735""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":3032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9096,""status"":""pending""}"	mobile
C401753	2025-02-08T21:20:05Z	"{""email"":""yamada1278@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-2915""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":14013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28026,""status"":""settled""}"	tablet
C411577	2025-02-08T11:00:47Z	"{""email"":""tanaka5938@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-9475""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":204245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612735,""status"":""settled""}"	mobile
C403187	2025-02-08T01:40:19Z	"{""email"":""park1763@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-9437""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":59593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59593,""status"":""settled""}"	desktop
C401535	2025-02-08T00:50:10Z	"{""email"":""kim4047@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-2882""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":169171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169171,""status"":""settled""}"	tablet
C409097	2025-02-08T10:20:18Z	"{""email"":""lee5926@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-7783""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":8157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16314,""status"":""completed""}"	desktop
C408852	2025-02-08T22:35:44Z	"{""email"":""kim6294@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-7489""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":218860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218860,""status"":""completed""}"	mobile
C405400	2025-02-08T08:15:52Z	"{""email"":""park9944@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-1471""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":17759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17759,""status"":""settled""}"	tablet
C408426	2025-02-08T04:50:03Z	"{""email"":""kim668@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-1494""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":123541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370623,""status"":""settled""}"	mobile
C401957	2025-02-08T11:10:29Z	"{""email"":""lee1586@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-5509""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":1699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3398,""status"":""settled""}"	mobile
C401793	2025-02-08T07:15:08Z	"{""email"":""lee6985@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-5492""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77224,""status"":""settled""}"	mobile
C404976	2025-02-08T01:40:34Z	"{""email"":""lee8164@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-3077""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":45151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45151,""status"":""settled""}"	desktop
C403885	2025-02-08T06:30:09Z	"{""email"":""tanaka4451@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-6687""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":4631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13893,""status"":""settled""}"	desktop
C408504	2025-02-08T11:20:05Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-2170""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":10360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31080,""status"":""settled""}"	tablet
C405058	2025-02-08T04:50:58Z	"{""email"":""yamada8518@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-3904""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":10135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30405,""status"":""settled""}"	tablet
C405439	2025-02-08T08:20:13Z	"{""email"":""lee4280@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-5652""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":29502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147510,""status"":""settled""}"	tablet
C404089	2025-02-08T15:45:02Z	"{""email"":""lee2020@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-7162""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":8814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35256,""status"":""pending""}"	tablet
C402910	2025-02-08T18:25:36Z	"{""email"":""park4664@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-6711""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":243555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217775,""status"":""settled""}"	tablet
C411347	2025-02-08T16:35:14Z	"{""email"":""yamada1717@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-1909""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":24151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24151,""status"":""settled""}"	tablet
C409291	2025-02-08T22:55:06Z	"{""email"":""yamada2193@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-8308""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":101601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508005,""status"":""pending""}"	desktop
C410341	2025-02-08T04:50:01Z	"{""email"":""kim9840@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-7750""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85044,""status"":""settled""}"	desktop
C402234	2025-02-08T13:20:53Z	"{""email"":""kim5380@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-2581""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":22037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44074,""status"":""settled""}"	desktop
C410894	2025-02-08T23:30:37Z	"{""email"":""park1488@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7641""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":16541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66164,""status"":""settled""}"	tablet
C405193	2025-02-08T13:05:18Z	"{""email"":""suzuki4116@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-2975""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":108969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108969,""status"":""settled""}"	mobile
C405340	2025-02-08T04:00:28Z	"{""email"":""lee9699@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-2800""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":33096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132384,""status"":""completed""}"	tablet
C409061	2025-02-08T14:25:02Z	"{""email"":""kim5760@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-9678""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":22373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89492,""status"":""settled""}"	desktop
C410844	2025-02-08T06:55:29Z	"{""email"":""yamada9572@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-5566""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":36839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73678,""status"":""completed""}"	desktop
C401859	2025-02-08T10:05:04Z	"{""email"":""lee5978@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-8779""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":64692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258768,""status"":""settled""}"	tablet
C401843	2025-02-08T05:45:28Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-1558""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":26121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78363,""status"":""completed""}"	tablet
C409816	2025-02-08T22:35:04Z	"{""email"":""tanaka9439@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-1495""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":16373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65492,""status"":""pending""}"	desktop
C405410	2025-02-08T14:50:48Z	"{""email"":""suzuki3751@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-1235""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":45625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182500,""status"":""completed""}"	mobile
C411276	2025-02-08T01:55:04Z	"{""email"":""park8475@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-6141""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":25042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75126,""status"":""settled""}"	mobile
C406795	2025-02-08T01:15:54Z	"{""email"":""park8657@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-7018""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":141119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564476,""status"":""settled""}"	desktop
C402596	2025-02-08T16:20:01Z	"{""email"":""kim4556@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-1896""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":11496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45984,""status"":""settled""}"	tablet
C408939	2025-02-08T22:05:15Z	"{""email"":""kim8013@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-4627""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":137076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411228,""status"":""pending""}"	mobile
C407327	2025-02-08T02:05:28Z	"{""email"":""yamada695@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-1797""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":20769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83076,""status"":""settled""}"	desktop
C404228	2025-02-08T00:35:24Z	"{""email"":""park9267@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-9366""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":27883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55766,""status"":""completed""}"	desktop
C411329	2025-02-08T18:00:35Z	"{""email"":""park2476@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-8756""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":58862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58862,""status"":""settled""}"	desktop
C402283	2025-02-08T03:50:43Z	"{""email"":""tanaka3119@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-3143""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":19665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98325,""status"":""completed""}"	desktop
C402782	2025-02-08T19:20:50Z	"{""email"":""tanaka3922@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-1197""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":25195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75585,""status"":""completed""}"	desktop
C402377	2025-02-08T19:05:32Z	"{""email"":""yamada8362@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-6070""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":24239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48478,""status"":""settled""}"	tablet
C403808	2025-02-08T16:15:49Z	"{""email"":""yamada5190@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-5869""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":16114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32228,""status"":""settled""}"	desktop
C401536	2025-02-08T08:40:19Z	"{""email"":""lee806@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-9515""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":14588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43764,""status"":""completed""}"	desktop
C407119	2025-02-08T19:40:55Z	"{""email"":""tanaka1536@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-6226""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":21675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43350,""status"":""settled""}"	mobile
C404951	2025-02-08T13:00:30Z	"{""email"":""kim3073@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-9329""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":26480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105920,""status"":""completed""}"	tablet
C408719	2025-02-08T12:55:32Z	"{""email"":""tanaka6733@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-6158""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":57552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172656,""status"":""settled""}"	tablet
C405677	2025-02-08T05:30:11Z	"{""email"":""park3552@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-7888""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":17986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71944,""status"":""settled""}"	mobile
C406035	2025-02-08T22:55:59Z	"{""email"":""kim6414@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-6680""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":86408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345632,""status"":""settled""}"	tablet
C409092	2025-02-08T17:30:10Z	"{""email"":""lee7997@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-4816""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":146206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292412,""status"":""completed""}"	desktop
C402000	2025-02-08T01:05:43Z	"{""email"":""yamada6623@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-2764""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":255997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023988,""status"":""pending""}"	desktop
C409794	2025-02-08T11:05:10Z	"{""email"":""lee3310@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-7306""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":21485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21485,""status"":""pending""}"	mobile
C409100	2025-02-08T19:40:40Z	"{""email"":""yamada7930@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-2895""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":29802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59604,""status"":""settled""}"	mobile
C402674	2025-02-08T07:55:03Z	"{""email"":""tanaka2754@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-5714""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63205,""status"":""settled""}"	desktop
C406653	2025-02-08T22:10:36Z	"{""email"":""tanaka4270@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-5096""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":14635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73175,""status"":""settled""}"	desktop
C409005	2025-02-08T23:15:56Z	"{""email"":""lee6619@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-5121""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":168103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336206,""status"":""completed""}"	desktop
C404506	2025-02-08T03:50:41Z	"{""email"":""suzuki7895@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":224050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672150,""status"":""settled""}"	mobile
C402429	2025-02-08T11:25:25Z	"{""email"":""park9841@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-1913""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":209602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838408,""status"":""settled""}"	tablet
C410238	2025-02-08T07:05:54Z	"{""email"":""lee4272@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-1375""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":120086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600430,""status"":""settled""}"	mobile
C401788	2025-02-08T05:05:06Z	"{""email"":""kim1099@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-4213""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":90684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362736,""status"":""settled""}"	desktop
C411265	2025-02-08T04:40:59Z	"{""email"":""lee1506@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-9042""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":25961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25961,""status"":""settled""}"	desktop
C407592	2025-02-08T20:45:48Z	"{""email"":""tanaka5834@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-9796""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":22604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113020,""status"":""settled""}"	mobile
C401389	2025-02-08T14:30:52Z	"{""email"":""tanaka8748@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-2311""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":8528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25584,""status"":""completed""}"	mobile
C411364	2025-02-08T10:25:36Z	"{""email"":""yamada58@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-2847""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":164928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164928,""status"":""completed""}"	tablet
C404251	2025-02-08T05:00:20Z	"{""email"":""kim279@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-2417""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":259487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259487,""status"":""completed""}"	mobile
C405118	2025-02-08T13:25:20Z	"{""email"":""suzuki7047@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-7440""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":9998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49990,""status"":""settled""}"	mobile
C401554	2025-02-08T12:20:30Z	"{""email"":""park1878@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-7651""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":244728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734184,""status"":""settled""}"	tablet
C402458	2025-02-08T01:35:34Z	"{""email"":""suzuki6632@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-3193""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74886,""status"":""settled""}"	desktop
C407622	2025-02-08T16:10:46Z	"{""email"":""park6189@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-6040""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":11880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23760,""status"":""settled""}"	tablet
C408697	2025-02-08T14:35:08Z	"{""email"":""suzuki5950@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-2700""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":27672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55344,""status"":""settled""}"	tablet
C411292	2025-02-08T03:30:56Z	"{""email"":""kim3894@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-5993""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":193430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386860,""status"":""settled""}"	tablet
C411449	2025-02-08T09:45:11Z	"{""email"":""kim98@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-6873""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4002,""status"":""pending""}"	mobile
C402795	2025-02-08T23:40:49Z	"{""email"":""lee4522@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-4381""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":146852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146852,""status"":""settled""}"	desktop
C407897	2025-02-08T08:40:12Z	"{""email"":""tanaka3611@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-2804""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":13622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27244,""status"":""completed""}"	desktop
C411315	2025-02-08T08:25:51Z	"{""email"":""lee7733@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-9221""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":170833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683332,""status"":""settled""}"	mobile
C403511	2025-02-08T16:20:44Z	"{""email"":""kim6378@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-7120""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":10003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50015,""status"":""settled""}"	tablet
C407594	2025-02-08T10:55:07Z	"{""email"":""yamada665@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-4356""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":6307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6307,""status"":""settled""}"	mobile
