order_number	created_at	customer_info	line_items	payment_details	device_type
C887760	2025-03-26T13:15:14Z	"{""email"":""tanaka4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-3126""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":26910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134550,""status"":""settled""}"	desktop
C887110	2025-03-26T08:45:20Z	"{""email"":""park1151@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-5133""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":254041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762123,""status"":""settled""}"	mobile
C892903	2025-03-26T06:35:52Z	"{""email"":""yamada3866@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-2793""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":141921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283842,""status"":""settled""}"	desktop
C887799	2025-03-26T04:40:19Z	"{""email"":""kim2143@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-1047""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":239915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479830,""status"":""completed""}"	tablet
C890981	2025-03-26T18:10:17Z	"{""email"":""suzuki7010@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-6962""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":213110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426220,""status"":""settled""}"	desktop
C891355	2025-03-26T05:45:17Z	"{""email"":""yamada6567@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-7265""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8907,""status"":""settled""}"	tablet
C894213	2025-03-26T14:35:11Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-3563""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":23891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71673,""status"":""settled""}"	mobile
C890234	2025-03-26T02:10:58Z	"{""email"":""lee3859@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-2014""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":21471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21471,""status"":""completed""}"	desktop
C887057	2025-03-26T00:10:29Z	"{""email"":""lee9393@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-1441""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":198417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396834,""status"":""settled""}"	desktop
C891480	2025-03-26T01:30:51Z	"{""email"":""suzuki84@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-7050""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":16946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84730,""status"":""pending""}"	desktop
C891449	2025-03-26T20:20:29Z	"{""email"":""park6416@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-9762""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":23987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71961,""status"":""settled""}"	tablet
C894849	2025-03-26T06:05:56Z	"{""email"":""park605@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-9766""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":260422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041688,""status"":""settled""}"	tablet
C896097	2025-03-26T06:55:34Z	"{""email"":""kim8727@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-2343""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":123865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371595,""status"":""completed""}"	desktop
C894687	2025-03-26T15:55:31Z	"{""email"":""yamada8927@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-1775""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":26911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80733,""status"":""settled""}"	tablet
C897374	2025-03-26T04:20:51Z	"{""email"":""suzuki8874@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-2904""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":7613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30452,""status"":""settled""}"	tablet
C891227	2025-03-26T23:20:15Z	"{""email"":""kim3319@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-2190""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":36327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108981,""status"":""settled""}"	desktop
C888554	2025-03-26T22:50:20Z	"{""email"":""kim4375@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-6668""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":100049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300147,""status"":""settled""}"	tablet
C894677	2025-03-26T03:35:12Z	"{""email"":""suzuki9363@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-6241""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":247081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235405,""status"":""settled""}"	mobile
C892090	2025-03-26T12:40:53Z	"{""email"":""park1847@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-5013""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38370,""status"":""settled""}"	mobile
C895030	2025-03-26T11:10:47Z	"{""email"":""tanaka9356@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-1066""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":218071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218071,""status"":""completed""}"	mobile
C889380	2025-03-26T05:55:44Z	"{""email"":""suzuki7700@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-4045""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":229488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917952,""status"":""settled""}"	mobile
C887249	2025-03-26T12:50:54Z	"{""email"":""park252@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-7412""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":133009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133009,""status"":""settled""}"	mobile
C895104	2025-03-26T20:30:57Z	"{""email"":""lee4799@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-6692""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":21934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43868,""status"":""settled""}"	desktop
C887950	2025-03-26T01:20:53Z	"{""email"":""yamada8448@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-1901""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":173572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694288,""status"":""settled""}"	desktop
C896518	2025-03-26T21:45:03Z	"{""email"":""suzuki9709@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-8290""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":22769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91076,""status"":""completed""}"	mobile
C888676	2025-03-26T01:15:13Z	"{""email"":""kim6345@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-3372""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":6169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18507,""status"":""settled""}"	desktop
C893442	2025-03-26T13:15:54Z	"{""email"":""park6007@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-7434""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":242322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969288,""status"":""settled""}"	tablet
C889974	2025-03-26T02:15:50Z	"{""email"":""yamada2236@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-8841""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":242984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485968,""status"":""completed""}"	mobile
C897574	2025-03-26T09:40:24Z	"{""email"":""suzuki7099@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-1252""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":133547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267094,""status"":""settled""}"	mobile
C895323	2025-03-26T15:05:35Z	"{""email"":""lee6465@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-9137""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":20400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81600,""status"":""completed""}"	tablet
C888404	2025-03-26T04:25:10Z	"{""email"":""suzuki2545@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-1745""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":199477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199477,""status"":""completed""}"	tablet
C888004	2025-03-26T20:30:42Z	"{""email"":""kim6764@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-6916""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37689,""status"":""pending""}"	tablet
C895349	2025-03-26T15:40:59Z	"{""email"":""suzuki6064@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-7499""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":29308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87924,""status"":""settled""}"	mobile
C896802	2025-03-26T16:05:30Z	"{""email"":""yamada5728@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-1328""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":16084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32168,""status"":""settled""}"	desktop
C892038	2025-03-26T02:55:54Z	"{""email"":""yamada6265@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-6453""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":25530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51060,""status"":""settled""}"	mobile
C896856	2025-03-26T16:55:11Z	"{""email"":""tanaka3647@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-5732""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104604,""status"":""settled""}"	mobile
C894535	2025-03-26T04:35:41Z	"{""email"":""yamada9272@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-8871""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":7854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7854,""status"":""settled""}"	mobile
C894509	2025-03-26T21:30:19Z	"{""email"":""tanaka6211@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-2900""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":3051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9153,""status"":""pending""}"	tablet
C891502	2025-03-26T06:25:06Z	"{""email"":""kim4512@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-2504""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":210466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841864,""status"":""completed""}"	tablet
C887303	2025-03-26T06:20:02Z	"{""email"":""tanaka9621@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-7529""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":1688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3376,""status"":""settled""}"	mobile
C892673	2025-03-26T16:05:35Z	"{""email"":""park1790@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-4212""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":24912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24912,""status"":""settled""}"	mobile
C888744	2025-03-26T22:45:29Z	"{""email"":""park4597@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-8592""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":68065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68065,""status"":""settled""}"	mobile
C888775	2025-03-26T14:20:43Z	"{""email"":""yamada4550@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-4777""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":7772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15544,""status"":""pending""}"	desktop
C895595	2025-03-26T12:35:09Z	"{""email"":""yamada2879@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-6923""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":138546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415638,""status"":""settled""}"	desktop
C894496	2025-03-26T08:10:23Z	"{""email"":""tanaka6759@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-1668""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":13303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13303,""status"":""settled""}"	desktop
C890833	2025-03-26T08:05:20Z	"{""email"":""suzuki6728@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-8703""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":19521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39042,""status"":""settled""}"	tablet
C893955	2025-03-26T10:50:33Z	"{""email"":""tanaka602@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-7561""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":204226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408452,""status"":""pending""}"	desktop
C887441	2025-03-26T00:00:13Z	"{""email"":""yamada9313@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-3897""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":187695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375390,""status"":""settled""}"	mobile
C896906	2025-03-26T10:05:28Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-6466""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":188284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941420,""status"":""completed""}"	desktop
C891233	2025-03-26T07:05:48Z	"{""email"":""tanaka9752@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-4581""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":125500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376500,""status"":""pending""}"	desktop
C888993	2025-03-26T08:35:04Z	"{""email"":""kim7241@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-9919""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31500,""status"":""completed""}"	tablet
C888442	2025-03-26T15:05:07Z	"{""email"":""kim2540@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-5218""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":4604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13812,""status"":""settled""}"	mobile
C889797	2025-03-26T06:50:17Z	"{""email"":""kim1199@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-7873""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":21352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106760,""status"":""completed""}"	desktop
C892197	2025-03-26T19:45:58Z	"{""email"":""park8864@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-7721""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27578,""status"":""settled""}"	tablet
C887995	2025-03-26T12:00:08Z	"{""email"":""park1453@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-7435""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":7316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36580,""status"":""settled""}"	mobile
C891998	2025-03-26T11:00:22Z	"{""email"":""park7294@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-5752""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":128808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644040,""status"":""settled""}"	tablet
C887327	2025-03-26T13:45:40Z	"{""email"":""tanaka3872@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-6791""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":5731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28655,""status"":""settled""}"	tablet
C888312	2025-03-26T21:00:24Z	"{""email"":""yamada5256@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-9399""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":238574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238574,""status"":""completed""}"	mobile
C893177	2025-03-26T14:45:58Z	"{""email"":""kim8352@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-5057""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":95820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191640,""status"":""completed""}"	desktop
C891304	2025-03-26T01:55:53Z	"{""email"":""kim7459@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-3572""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":55208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276040,""status"":""settled""}"	mobile
C893256	2025-03-26T05:15:49Z	"{""email"":""kim627@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-7723""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28954,""status"":""settled""}"	desktop
C887055	2025-03-26T10:20:32Z	"{""email"":""tanaka6450@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-4470""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38220,""status"":""pending""}"	tablet
C892763	2025-03-26T12:55:24Z	"{""email"":""kim9649@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-3084""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":229447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147235,""status"":""settled""}"	desktop
C890845	2025-03-26T15:50:12Z	"{""email"":""suzuki8545@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-5383""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":225381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450762,""status"":""settled""}"	mobile
C893796	2025-03-26T20:50:57Z	"{""email"":""yamada7010@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-5304""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":21623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43246,""status"":""settled""}"	mobile
C895453	2025-03-26T01:05:44Z	"{""email"":""lee97@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-1644""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":21407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85628,""status"":""settled""}"	desktop
C895424	2025-03-26T09:40:53Z	"{""email"":""lee2608@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-1544""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":19131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57393,""status"":""completed""}"	desktop
C896827	2025-03-26T18:25:29Z	"{""email"":""tanaka8393@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-3197""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":243542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487084,""status"":""settled""}"	tablet
C895038	2025-03-26T13:55:32Z	"{""email"":""lee4510@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-8552""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":119188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357564,""status"":""settled""}"	desktop
C889275	2025-03-26T23:25:46Z	"{""email"":""tanaka9207@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-7666""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":17046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51138,""status"":""completed""}"	mobile
C890037	2025-03-26T10:20:46Z	"{""email"":""suzuki8136@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-2951""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":17624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52872,""status"":""pending""}"	desktop
C895236	2025-03-26T16:05:04Z	"{""email"":""kim2241@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-8476""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":11395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11395,""status"":""settled""}"	desktop
C892551	2025-03-26T10:25:11Z	"{""email"":""yamada8164@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-6047""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":54770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109540,""status"":""settled""}"	mobile
C896299	2025-03-26T00:00:18Z	"{""email"":""lee4806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":138650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138650,""status"":""settled""}"	mobile
C893254	2025-03-26T16:15:16Z	"{""email"":""lee3770@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-6887""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":9391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9391,""status"":""settled""}"	tablet
C893021	2025-03-26T05:50:33Z	"{""email"":""suzuki8540@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-2272""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":11109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11109,""status"":""completed""}"	mobile
C895496	2025-03-26T14:55:46Z	"{""email"":""suzuki5962@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-5749""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":211446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422892,""status"":""settled""}"	desktop
C893719	2025-03-26T04:25:26Z	"{""email"":""suzuki2294@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-2345""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":18073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90365,""status"":""completed""}"	mobile
C892721	2025-03-26T15:20:20Z	"{""email"":""tanaka2641@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-8817""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":25467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76401,""status"":""settled""}"	mobile
C890162	2025-03-26T11:50:28Z	"{""email"":""kim261@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":17651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70604,""status"":""settled""}"	desktop
C897600	2025-03-26T23:10:14Z	"{""email"":""park9@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-3316""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":20875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20875,""status"":""settled""}"	tablet
C893558	2025-03-26T08:50:03Z	"{""email"":""yamada878@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-1463""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":181519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726076,""status"":""settled""}"	tablet
C889507	2025-03-26T16:05:08Z	"{""email"":""yamada1107@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-8002""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":23372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70116,""status"":""completed""}"	desktop
C891735	2025-03-26T12:15:30Z	"{""email"":""suzuki6198@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-7070""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":1396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5584,""status"":""settled""}"	tablet
C887267	2025-03-26T00:10:22Z	"{""email"":""kim955@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-7256""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":186061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372122,""status"":""settled""}"	desktop
C887411	2025-03-26T23:45:08Z	"{""email"":""suzuki523@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-7471""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":109324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546620,""status"":""pending""}"	tablet
C895218	2025-03-26T16:40:15Z	"{""email"":""yamada8917@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-3999""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":130559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130559,""status"":""completed""}"	mobile
C895892	2025-03-26T04:55:58Z	"{""email"":""lee5484@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-7521""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":9497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28491,""status"":""settled""}"	mobile
C896581	2025-03-26T17:35:29Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-1161""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":25629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102516,""status"":""pending""}"	tablet
C887119	2025-03-26T23:10:27Z	"{""email"":""yamada641@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-9014""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":17571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87855,""status"":""completed""}"	desktop
C888396	2025-03-26T06:50:06Z	"{""email"":""lee7303@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-8480""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":261750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785250,""status"":""completed""}"	mobile
C887590	2025-03-26T00:00:05Z	"{""email"":""tanaka6910@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-1874""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":3720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7440,""status"":""settled""}"	mobile
C895480	2025-03-26T20:25:04Z	"{""email"":""lee6203@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-6133""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":115435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346305,""status"":""settled""}"	mobile
