order_number	created_at	customer_info	line_items	payment_details	device_type
C455291	2025-02-13T05:10:38Z	"{""email"":""yamada9227@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-3031""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":17746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53238,""status"":""settled""}"	desktop
C464539	2025-02-13T07:05:28Z	"{""email"":""yamada2318@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-5260""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":252181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504362,""status"":""settled""}"	tablet
C464057	2025-02-13T15:00:23Z	"{""email"":""kim4340@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-6248""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":27228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136140,""status"":""completed""}"	mobile
C461761	2025-02-13T02:00:14Z	"{""email"":""tanaka700@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-4509""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36162,""status"":""completed""}"	desktop
C464236	2025-02-13T07:05:55Z	"{""email"":""suzuki7980@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-6465""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":51165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255825,""status"":""completed""}"	tablet
C455413	2025-02-13T17:25:34Z	"{""email"":""kim6481@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-3633""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":50573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101146,""status"":""pending""}"	desktop
C461916	2025-02-13T20:30:03Z	"{""email"":""suzuki5362@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-2727""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":79074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316296,""status"":""completed""}"	desktop
C457968	2025-02-13T02:50:43Z	"{""email"":""kim155@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-7314""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":227130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227130,""status"":""settled""}"	tablet
C464636	2025-02-13T01:20:56Z	"{""email"":""kim7470@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-6905""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":2526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2526,""status"":""settled""}"	desktop
C460424	2025-02-13T04:05:42Z	"{""email"":""lee4044@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-6155""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":12576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37728,""status"":""settled""}"	desktop
C464552	2025-02-13T14:40:07Z	"{""email"":""lee5831@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-4441""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":24584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49168,""status"":""settled""}"	tablet
C462279	2025-02-13T05:00:44Z	"{""email"":""lee3008@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-6908""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":110250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220500,""status"":""settled""}"	tablet
C462335	2025-02-13T14:45:43Z	"{""email"":""yamada1353@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":6898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6898,""status"":""settled""}"	desktop
C462796	2025-02-13T07:50:58Z	"{""email"":""yamada6895@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-1998""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":181855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727420,""status"":""settled""}"	tablet
C462163	2025-02-13T09:35:38Z	"{""email"":""tanaka8409@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-3529""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33120,""status"":""settled""}"	tablet
C462299	2025-02-13T04:05:17Z	"{""email"":""park4677@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-1783""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":173494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346988,""status"":""settled""}"	desktop
C461346	2025-02-13T13:15:42Z	"{""email"":""lee6201@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-7376""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":151014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604056,""status"":""settled""}"	desktop
C455239	2025-02-13T21:55:53Z	"{""email"":""tanaka5367@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-7565""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100516,""status"":""settled""}"	mobile
C464300	2025-02-13T14:30:54Z	"{""email"":""tanaka8750@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-7173""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":11721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46884,""status"":""completed""}"	mobile
C457611	2025-02-13T07:10:19Z	"{""email"":""tanaka6187@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-9185""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":232181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464362,""status"":""settled""}"	desktop
C462374	2025-02-13T05:50:35Z	"{""email"":""suzuki4094@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-8640""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":139622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698110,""status"":""settled""}"	mobile
C462991	2025-02-13T12:55:57Z	"{""email"":""lee8965@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-7427""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":74675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298700,""status"":""settled""}"	mobile
C461516	2025-02-13T05:15:22Z	"{""email"":""yamada2563@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-2832""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":219625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098125,""status"":""completed""}"	mobile
C463767	2025-02-13T06:15:50Z	"{""email"":""park1049@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-7165""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":7675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30700,""status"":""settled""}"	tablet
C455802	2025-02-13T17:05:00Z	"{""email"":""yamada3597@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-5585""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26351,""status"":""completed""}"	desktop
C457349	2025-02-13T23:10:17Z	"{""email"":""yamada6386@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-5958""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":43641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87282,""status"":""settled""}"	desktop
C456245	2025-02-13T14:25:17Z	"{""email"":""tanaka3413@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-1062""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":16647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33294,""status"":""completed""}"	tablet
C457670	2025-02-13T20:35:58Z	"{""email"":""park6577@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-7039""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":171317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856585,""status"":""completed""}"	tablet
C456683	2025-02-13T19:15:30Z	"{""email"":""lee9304@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-7758""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":69459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277836,""status"":""settled""}"	desktop
C455894	2025-02-13T22:20:58Z	"{""email"":""yamada3436@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-6252""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":225961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225961,""status"":""settled""}"	desktop
C456235	2025-02-13T14:05:00Z	"{""email"":""kim5462@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-5702""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":139089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417267,""status"":""settled""}"	desktop
C464459	2025-02-13T08:45:42Z	"{""email"":""lee6959@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-7300""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":189683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948415,""status"":""completed""}"	mobile
C454510	2025-02-13T11:10:42Z	"{""email"":""lee2031@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-8765""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":111734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446936,""status"":""settled""}"	mobile
C459358	2025-02-13T11:15:07Z	"{""email"":""kim8646@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-4081""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":8808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26424,""status"":""completed""}"	mobile
C454227	2025-02-13T16:25:21Z	"{""email"":""lee2658@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-3824""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":95899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383596,""status"":""settled""}"	desktop
C462954	2025-02-13T15:45:42Z	"{""email"":""lee54@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-4244""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":130251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390753,""status"":""completed""}"	mobile
C464064	2025-02-13T11:10:56Z	"{""email"":""suzuki2745@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-5961""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":67550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270200,""status"":""completed""}"	mobile
C458692	2025-02-13T19:20:19Z	"{""email"":""kim424@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-6806""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":28379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113516,""status"":""settled""}"	desktop
C461217	2025-02-13T21:15:22Z	"{""email"":""suzuki8806@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-5469""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":21446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107230,""status"":""settled""}"	tablet
C456588	2025-02-13T17:05:00Z	"{""email"":""kim6294@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-2357""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":91181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273543,""status"":""pending""}"	tablet
C463198	2025-02-13T01:35:50Z	"{""email"":""lee7572@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-4840""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":59671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238684,""status"":""settled""}"	tablet
C454109	2025-02-13T16:10:34Z	"{""email"":""suzuki1096@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-5723""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":3467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3467,""status"":""settled""}"	tablet
C459845	2025-02-13T01:45:07Z	"{""email"":""kim758@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-3531""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":222938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114690,""status"":""settled""}"	mobile
C458371	2025-02-13T20:55:53Z	"{""email"":""park9312@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-7251""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":24121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120605,""status"":""settled""}"	tablet
C461264	2025-02-13T16:50:36Z	"{""email"":""lee1471@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-9616""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":231584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157920,""status"":""settled""}"	desktop
C460154	2025-02-13T02:35:44Z	"{""email"":""park1343@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-3318""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68430,""status"":""settled""}"	tablet
C457185	2025-02-13T09:20:29Z	"{""email"":""kim3826@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-6164""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":24223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96892,""status"":""completed""}"	desktop
C457953	2025-02-13T01:30:56Z	"{""email"":""suzuki8065@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-2825""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":19805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99025,""status"":""completed""}"	tablet
C458408	2025-02-13T21:10:39Z	"{""email"":""park376@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-2092""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":22493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89972,""status"":""settled""}"	mobile
C455234	2025-02-13T01:50:09Z	"{""email"":""yamada3355@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-8758""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":49097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245485,""status"":""settled""}"	desktop
C458046	2025-02-13T05:45:31Z	"{""email"":""suzuki913@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-1576""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":12043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48172,""status"":""completed""}"	desktop
C455669	2025-02-13T04:00:48Z	"{""email"":""tanaka8588@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-1409""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":27409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27409,""status"":""settled""}"	desktop
C463362	2025-02-13T17:45:26Z	"{""email"":""yamada4517@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-7981""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":23538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23538,""status"":""completed""}"	mobile
C464001	2025-02-13T16:15:49Z	"{""email"":""suzuki8857@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-1961""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":17182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85910,""status"":""settled""}"	mobile
C463649	2025-02-13T00:25:06Z	"{""email"":""yamada2605@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-4140""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":253023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506046,""status"":""completed""}"	mobile
C462045	2025-02-13T20:05:54Z	"{""email"":""tanaka1064@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-7945""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":137459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687295,""status"":""settled""}"	desktop
C458426	2025-02-13T12:10:16Z	"{""email"":""lee1898@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":1505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6020,""status"":""settled""}"	tablet
C463158	2025-02-13T18:25:31Z	"{""email"":""lee2644@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-9264""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129910,""status"":""settled""}"	desktop
C457377	2025-02-13T10:20:24Z	"{""email"":""tanaka956@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-6921""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":228505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914020,""status"":""completed""}"	mobile
C458319	2025-02-13T05:35:35Z	"{""email"":""park6477@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-1169""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":119900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239800,""status"":""settled""}"	desktop
C463123	2025-02-13T01:20:21Z	"{""email"":""kim5678@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-3768""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":27492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82476,""status"":""pending""}"	desktop
C457239	2025-02-13T01:20:24Z	"{""email"":""yamada1320@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-7620""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":183632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183632,""status"":""settled""}"	mobile
C456902	2025-02-13T07:15:49Z	"{""email"":""lee1194@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-3570""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8876,""status"":""settled""}"	desktop
C460503	2025-02-13T04:05:06Z	"{""email"":""yamada1908@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-7490""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9917,""status"":""settled""}"	desktop
C461092	2025-02-13T20:15:55Z	"{""email"":""suzuki3595@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-4967""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":61240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122480,""status"":""settled""}"	desktop
C456151	2025-02-13T17:00:26Z	"{""email"":""tanaka3228@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-5900""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":3253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6506,""status"":""settled""}"	tablet
C461878	2025-02-13T21:15:33Z	"{""email"":""suzuki1803@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-1060""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":257165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771495,""status"":""settled""}"	desktop
C458246	2025-02-13T08:50:21Z	"{""email"":""lee4235@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-2093""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":224282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897128,""status"":""completed""}"	tablet
C464114	2025-02-13T10:05:01Z	"{""email"":""suzuki5298@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-7866""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":255416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510832,""status"":""settled""}"	mobile
C455272	2025-02-13T07:05:45Z	"{""email"":""suzuki4144@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-5386""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":61655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246620,""status"":""pending""}"	tablet
C462469	2025-02-13T06:30:56Z	"{""email"":""park600@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-1394""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78988,""status"":""completed""}"	mobile
C456367	2025-02-13T20:25:12Z	"{""email"":""suzuki6127@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-4934""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":253325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253325,""status"":""settled""}"	mobile
C461806	2025-02-13T11:50:12Z	"{""email"":""tanaka7462@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-8660""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":9050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36200,""status"":""settled""}"	desktop
C463794	2025-02-13T00:00:58Z	"{""email"":""kim5026@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-7920""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":24858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99432,""status"":""settled""}"	desktop
C457751	2025-02-13T06:45:09Z	"{""email"":""yamada7535@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-1228""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":27146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27146,""status"":""completed""}"	desktop
C458902	2025-02-13T02:30:28Z	"{""email"":""lee1374@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-4844""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78175,""status"":""completed""}"	tablet
C459292	2025-02-13T14:00:25Z	"{""email"":""tanaka7493@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-6068""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":25679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77037,""status"":""pending""}"	desktop
C457130	2025-02-13T04:10:27Z	"{""email"":""yamada824@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-5274""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":24273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97092,""status"":""settled""}"	tablet
C458768	2025-02-13T02:05:28Z	"{""email"":""tanaka455@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-6194""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":111171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444684,""status"":""settled""}"	mobile
C454976	2025-02-13T09:25:25Z	"{""email"":""lee626@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-4622""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":18508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37016,""status"":""settled""}"	desktop
C463239	2025-02-13T02:20:05Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-8968""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29823,""status"":""settled""}"	mobile
C461905	2025-02-13T13:10:16Z	"{""email"":""tanaka9071@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-7390""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":210237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630711,""status"":""completed""}"	tablet
C457606	2025-02-13T22:55:22Z	"{""email"":""tanaka884@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-3797""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":14478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28956,""status"":""pending""}"	mobile
C455850	2025-02-13T04:30:23Z	"{""email"":""park4258@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-7644""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":13644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54576,""status"":""settled""}"	tablet
C458061	2025-02-13T06:15:17Z	"{""email"":""suzuki4702@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-8100""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24668,""status"":""completed""}"	desktop
C463486	2025-02-13T05:45:39Z	"{""email"":""tanaka9176@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-1757""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":21241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84964,""status"":""settled""}"	mobile
C459636	2025-02-13T20:45:25Z	"{""email"":""suzuki4529@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-3484""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60336,""status"":""settled""}"	tablet
C462087	2025-02-13T20:55:16Z	"{""email"":""kim6993@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-1617""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":27330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27330,""status"":""settled""}"	mobile
C457281	2025-02-13T21:50:52Z	"{""email"":""kim9846@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-1854""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":10279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10279,""status"":""settled""}"	desktop
C460905	2025-02-13T03:30:09Z	"{""email"":""lee603@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-3904""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":44360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133080,""status"":""settled""}"	tablet
C463192	2025-02-13T09:50:12Z	"{""email"":""yamada5566@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-6401""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100220,""status"":""settled""}"	desktop
C459053	2025-02-13T03:45:25Z	"{""email"":""lee6173@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-9906""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":212063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424126,""status"":""settled""}"	desktop
C460510	2025-02-13T14:25:36Z	"{""email"":""tanaka5047@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-6722""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3300,""status"":""settled""}"	desktop
