order_number	created_at	customer_info	line_items	payment_details	device_type
C905701	2025-03-27T13:30:27Z	"{""email"":""tanaka9800@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-8994""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":53044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106088,""status"":""pending""}"	desktop
C905954	2025-03-27T14:10:17Z	"{""email"":""suzuki8507@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-3574""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":194307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971535,""status"":""completed""}"	tablet
C905450	2025-03-27T08:35:33Z	"{""email"":""tanaka8676@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-4547""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":110690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442760,""status"":""settled""}"	tablet
C905099	2025-03-27T16:05:09Z	"{""email"":""kim7846@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-2648""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":71998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215994,""status"":""completed""}"	mobile
C899108	2025-03-27T01:05:56Z	"{""email"":""yamada7339@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-9803""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":198909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198909,""status"":""settled""}"	desktop
C898175	2025-03-27T16:35:49Z	"{""email"":""tanaka9579@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-4521""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":23321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93284,""status"":""completed""}"	tablet
C900128	2025-03-27T07:55:39Z	"{""email"":""suzuki4483@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-6714""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":144169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288338,""status"":""settled""}"	tablet
C903622	2025-03-27T21:45:20Z	"{""email"":""lee5847@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-2940""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":28234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141170,""status"":""completed""}"	desktop
C901293	2025-03-27T15:30:58Z	"{""email"":""suzuki8229@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-7751""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":220024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100120,""status"":""settled""}"	desktop
C903068	2025-03-27T00:00:42Z	"{""email"":""yamada9729@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-4582""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":19145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38290,""status"":""settled""}"	mobile
C902985	2025-03-27T19:45:19Z	"{""email"":""park4951@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-8910""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63432,""status"":""settled""}"	tablet
C904998	2025-03-27T09:05:27Z	"{""email"":""tanaka4718@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-5723""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":36146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108438,""status"":""settled""}"	desktop
C907395	2025-03-27T20:35:24Z	"{""email"":""lee3099@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-7319""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":30502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61004,""status"":""settled""}"	mobile
C897639	2025-03-27T10:30:44Z	"{""email"":""lee7715@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-1856""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":23519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23519,""status"":""completed""}"	mobile
C903438	2025-03-27T04:55:09Z	"{""email"":""lee6255@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-5985""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":19853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19853,""status"":""pending""}"	desktop
C903212	2025-03-27T15:50:13Z	"{""email"":""tanaka666@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-5481""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":252080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260400,""status"":""completed""}"	desktop
C899072	2025-03-27T12:15:35Z	"{""email"":""kim2066@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":25534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51068,""status"":""completed""}"	desktop
C904947	2025-03-27T06:10:30Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-9076""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":50810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101620,""status"":""completed""}"	tablet
C906432	2025-03-27T19:50:05Z	"{""email"":""yamada6407@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-7052""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":7597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7597,""status"":""completed""}"	desktop
C907397	2025-03-27T12:35:56Z	"{""email"":""tanaka5068@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-9291""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":79073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237219,""status"":""settled""}"	desktop
C903893	2025-03-27T13:10:30Z	"{""email"":""lee4134@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-1793""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":44956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179824,""status"":""completed""}"	tablet
C902529	2025-03-27T05:30:42Z	"{""email"":""yamada2534@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-2125""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":17087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34174,""status"":""settled""}"	mobile
C906499	2025-03-27T17:30:20Z	"{""email"":""yamada7852@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-2297""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":79445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79445,""status"":""settled""}"	desktop
C898979	2025-03-27T12:50:34Z	"{""email"":""tanaka9682@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-4991""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":11117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44468,""status"":""pending""}"	mobile
C904117	2025-03-27T11:25:24Z	"{""email"":""tanaka1576@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-8056""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":12385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24770,""status"":""completed""}"	desktop
C899403	2025-03-27T13:50:50Z	"{""email"":""yamada8545@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-2024""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":261878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261878,""status"":""settled""}"	tablet
C903147	2025-03-27T01:50:35Z	"{""email"":""yamada4700@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-8109""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":10430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52150,""status"":""settled""}"	tablet
C904107	2025-03-27T18:10:02Z	"{""email"":""kim7953@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-7796""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":26750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133750,""status"":""pending""}"	desktop
C903928	2025-03-27T02:30:18Z	"{""email"":""yamada6786@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-2883""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":109261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109261,""status"":""pending""}"	tablet
C902203	2025-03-27T00:20:44Z	"{""email"":""lee8747@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-5868""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":126847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634235,""status"":""completed""}"	tablet
C905521	2025-03-27T13:55:58Z	"{""email"":""park4083@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-7970""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12619,""status"":""completed""}"	desktop
C904989	2025-03-27T13:50:19Z	"{""email"":""park5165@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-4736""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":12582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37746,""status"":""pending""}"	tablet
C905993	2025-03-27T07:30:27Z	"{""email"":""yamada1290@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-5665""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2607,""status"":""completed""}"	mobile
C902134	2025-03-27T17:30:15Z	"{""email"":""tanaka6493@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-8750""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2953,""status"":""completed""}"	desktop
C904072	2025-03-27T14:15:53Z	"{""email"":""yamada5673@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-3350""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":161479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161479,""status"":""settled""}"	tablet
C898791	2025-03-27T22:30:02Z	"{""email"":""kim4247@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-4475""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":7771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23313,""status"":""settled""}"	desktop
C902110	2025-03-27T10:05:04Z	"{""email"":""yamada964@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-8432""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":216021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080105,""status"":""settled""}"	tablet
C898997	2025-03-27T03:55:11Z	"{""email"":""park8837@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-3644""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":108432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542160,""status"":""completed""}"	mobile
C902141	2025-03-27T19:50:23Z	"{""email"":""park1504@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-4294""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":151214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756070,""status"":""completed""}"	desktop
C905910	2025-03-27T13:15:27Z	"{""email"":""kim1527@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-5338""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":4476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8952,""status"":""pending""}"	desktop
C902749	2025-03-27T11:45:34Z	"{""email"":""suzuki2044@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-2964""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":18613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37226,""status"":""settled""}"	desktop
C899674	2025-03-27T08:50:07Z	"{""email"":""lee5446@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-5119""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":25336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126680,""status"":""settled""}"	mobile
C904028	2025-03-27T16:45:38Z	"{""email"":""suzuki3086@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-1563""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":23660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47320,""status"":""completed""}"	tablet
C901040	2025-03-27T08:10:39Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-3582""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":16274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32548,""status"":""completed""}"	desktop
C908140	2025-03-27T22:35:15Z	"{""email"":""kim1294@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-2399""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":13988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55952,""status"":""pending""}"	mobile
C899380	2025-03-27T14:35:04Z	"{""email"":""yamada8970@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-5990""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":7071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21213,""status"":""settled""}"	desktop
C907538	2025-03-27T16:55:22Z	"{""email"":""suzuki3056@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-4500""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":227448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909792,""status"":""settled""}"	mobile
C906702	2025-03-27T15:10:34Z	"{""email"":""tanaka6511@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-3190""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":162931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651724,""status"":""settled""}"	desktop
C902342	2025-03-27T19:20:40Z	"{""email"":""yamada8295@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-9806""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":229562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229562,""status"":""settled""}"	desktop
C899245	2025-03-27T01:55:18Z	"{""email"":""lee3613@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-5063""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":112115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336345,""status"":""completed""}"	desktop
C901616	2025-03-27T03:20:39Z	"{""email"":""suzuki8243@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-4733""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":230127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150635,""status"":""settled""}"	desktop
C908073	2025-03-27T20:05:21Z	"{""email"":""tanaka5436@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-7634""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":17966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35932,""status"":""pending""}"	desktop
C899979	2025-03-27T22:15:40Z	"{""email"":""yamada5502@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":65718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328590,""status"":""pending""}"	tablet
C899373	2025-03-27T07:30:27Z	"{""email"":""lee3622@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-3965""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32556,""status"":""settled""}"	tablet
C901851	2025-03-27T21:25:27Z	"{""email"":""tanaka4827@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-9745""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":66810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133620,""status"":""settled""}"	tablet
C905536	2025-03-27T20:10:33Z	"{""email"":""kim1498@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-6165""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":6667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13334,""status"":""pending""}"	mobile
C900117	2025-03-27T04:35:56Z	"{""email"":""kim109@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-2298""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8004,""status"":""completed""}"	tablet
C901983	2025-03-27T07:00:40Z	"{""email"":""park6008@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-6152""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":97781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293343,""status"":""completed""}"	tablet
C899973	2025-03-27T02:10:30Z	"{""email"":""lee7497@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-8278""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":3387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13548,""status"":""settled""}"	tablet
C898066	2025-03-27T21:05:04Z	"{""email"":""park8554@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-8473""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":19884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39768,""status"":""completed""}"	tablet
C900857	2025-03-27T05:50:16Z	"{""email"":""suzuki8125@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-4577""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":16593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49779,""status"":""settled""}"	tablet
C904441	2025-03-27T16:40:06Z	"{""email"":""lee6457@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-6264""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":1549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4647,""status"":""settled""}"	tablet
C899528	2025-03-27T17:50:48Z	"{""email"":""park9348@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-4352""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72552,""status"":""settled""}"	tablet
C903150	2025-03-27T11:30:23Z	"{""email"":""kim7375@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-6745""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":15888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47664,""status"":""settled""}"	desktop
C908063	2025-03-27T19:40:59Z	"{""email"":""tanaka5585@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-5799""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":214912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074560,""status"":""settled""}"	desktop
C901974	2025-03-27T18:05:51Z	"{""email"":""lee4390@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-7210""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":15728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78640,""status"":""pending""}"	mobile
C901972	2025-03-27T16:40:41Z	"{""email"":""kim2907@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-7107""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":16115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64460,""status"":""completed""}"	mobile
C899706	2025-03-27T18:10:08Z	"{""email"":""kim2395@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-2234""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":7355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14710,""status"":""settled""}"	desktop
C902978	2025-03-27T13:55:57Z	"{""email"":""lee5865@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-2508""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":181078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181078,""status"":""pending""}"	mobile
C899083	2025-03-27T18:10:31Z	"{""email"":""kim2774@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-6198""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":22688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22688,""status"":""completed""}"	mobile
C906741	2025-03-27T20:55:03Z	"{""email"":""suzuki4066@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-6035""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":18368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18368,""status"":""settled""}"	tablet
C899961	2025-03-27T11:55:00Z	"{""email"":""suzuki367@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-9483""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":8681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17362,""status"":""settled""}"	desktop
C897846	2025-03-27T04:25:43Z	"{""email"":""suzuki6064@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-7428""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":63023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126046,""status"":""settled""}"	mobile
C901378	2025-03-27T16:15:43Z	"{""email"":""yamada7967@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-8133""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":133308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266616,""status"":""settled""}"	mobile
C900107	2025-03-27T06:00:16Z	"{""email"":""suzuki6766@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-2560""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":29283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87849,""status"":""pending""}"	desktop
C903453	2025-03-27T08:55:06Z	"{""email"":""yamada6951@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-4501""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103876,""status"":""settled""}"	mobile
C905478	2025-03-27T01:05:36Z	"{""email"":""kim3322@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-2569""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":115250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345750,""status"":""settled""}"	desktop
C903999	2025-03-27T06:55:59Z	"{""email"":""lee7705@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-6623""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9452,""status"":""settled""}"	desktop
C907110	2025-03-27T02:30:46Z	"{""email"":""yamada9190@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-8190""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":12071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36213,""status"":""settled""}"	mobile
C905869	2025-03-27T14:15:00Z	"{""email"":""park9917@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":8752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43760,""status"":""settled""}"	mobile
C905970	2025-03-27T05:15:22Z	"{""email"":""tanaka1574@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-5979""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":28823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86469,""status"":""pending""}"	mobile
C898962	2025-03-27T19:15:01Z	"{""email"":""tanaka3614@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-9998""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":2863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2863,""status"":""settled""}"	mobile
C902113	2025-03-27T00:35:57Z	"{""email"":""lee3565@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-3996""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":34530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69060,""status"":""completed""}"	mobile
C901380	2025-03-27T22:20:07Z	"{""email"":""suzuki6822@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-9297""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":10587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10587,""status"":""completed""}"	mobile
C902479	2025-03-27T17:40:46Z	"{""email"":""yamada5779@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-4364""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":33556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134224,""status"":""pending""}"	mobile
C901915	2025-03-27T07:30:38Z	"{""email"":""tanaka5037@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-3470""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":205001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205001,""status"":""completed""}"	tablet
C907121	2025-03-27T01:30:38Z	"{""email"":""tanaka3664@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-8019""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":27521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110084,""status"":""settled""}"	mobile
C903594	2025-03-27T03:15:37Z	"{""email"":""park7774@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-5713""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":106703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533515,""status"":""completed""}"	desktop
C904872	2025-03-27T22:25:54Z	"{""email"":""kim5992@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-9027""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":100547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502735,""status"":""settled""}"	desktop
C902962	2025-03-27T20:20:07Z	"{""email"":""suzuki1896@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-7368""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":121342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121342,""status"":""settled""}"	tablet
C906860	2025-03-27T14:45:48Z	"{""email"":""kim1229@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-9743""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":222187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888748,""status"":""pending""}"	tablet
C900422	2025-03-27T14:35:25Z	"{""email"":""lee1655@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-5365""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":36025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180125,""status"":""completed""}"	mobile
C907255	2025-03-27T03:45:12Z	"{""email"":""park5717@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-4228""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":2377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7131,""status"":""settled""}"	mobile
