order_number	created_at	customer_info	line_items	payment_details	device_type
C809303	2025-03-18T20:55:36Z	"{""email"":""yamada208@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-1847""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":19919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19919,""status"":""completed""}"	desktop
C807857	2025-03-18T21:00:52Z	"{""email"":""lee8997@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-3258""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":1489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4467,""status"":""completed""}"	tablet
C812896	2025-03-18T04:10:56Z	"{""email"":""lee9047@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-2950""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":26055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104220,""status"":""settled""}"	desktop
C812809	2025-03-18T00:35:00Z	"{""email"":""tanaka9846@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-3627""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":9835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9835,""status"":""settled""}"	tablet
C803909	2025-03-18T17:35:31Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-6219""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":27310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27310,""status"":""settled""}"	tablet
C809715	2025-03-18T18:50:03Z	"{""email"":""suzuki6720@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-3976""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":194803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389606,""status"":""settled""}"	tablet
C812076	2025-03-18T13:25:26Z	"{""email"":""suzuki6984@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-2410""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":7046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14092,""status"":""pending""}"	mobile
C812697	2025-03-18T08:55:46Z	"{""email"":""lee8127@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-8199""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":125642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628210,""status"":""settled""}"	tablet
C809149	2025-03-18T06:45:44Z	"{""email"":""lee8599@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-2070""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":4956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14868,""status"":""settled""}"	mobile
C806352	2025-03-18T10:30:57Z	"{""email"":""park6521@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-9469""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":207209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828836,""status"":""settled""}"	tablet
C812367	2025-03-18T01:20:14Z	"{""email"":""kim257@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-6782""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":230176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690528,""status"":""completed""}"	tablet
C806665	2025-03-18T23:00:16Z	"{""email"":""suzuki744@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-2040""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104870,""status"":""pending""}"	desktop
C803412	2025-03-18T12:45:13Z	"{""email"":""kim1302@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-5048""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":5641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11282,""status"":""settled""}"	mobile
C804666	2025-03-18T07:45:50Z	"{""email"":""park549@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-2083""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":231828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927312,""status"":""settled""}"	mobile
C812497	2025-03-18T22:05:33Z	"{""email"":""lee8892@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-6441""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":202556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405112,""status"":""pending""}"	mobile
C807065	2025-03-18T02:45:36Z	"{""email"":""park6076@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-4823""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":20067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40134,""status"":""completed""}"	tablet
C803888	2025-03-18T02:05:16Z	"{""email"":""suzuki2665@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-1438""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":15349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30698,""status"":""completed""}"	mobile
C807007	2025-03-18T10:15:53Z	"{""email"":""suzuki6512@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-4014""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":9789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29367,""status"":""completed""}"	tablet
C808106	2025-03-18T02:35:26Z	"{""email"":""yamada684@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-1670""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":26316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78948,""status"":""completed""}"	tablet
C812115	2025-03-18T19:00:35Z	"{""email"":""yamada7484@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-2150""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":240942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481884,""status"":""completed""}"	mobile
C807321	2025-03-18T18:40:14Z	"{""email"":""kim9791@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-5305""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":85770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428850,""status"":""settled""}"	tablet
C812558	2025-03-18T13:20:30Z	"{""email"":""park7573@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-9772""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":32628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163140,""status"":""completed""}"	mobile
C810993	2025-03-18T01:30:09Z	"{""email"":""kim6007@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-6997""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41228,""status"":""settled""}"	mobile
C811357	2025-03-18T05:15:21Z	"{""email"":""yamada7949@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-6991""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33058,""status"":""settled""}"	tablet
C808057	2025-03-18T20:35:25Z	"{""email"":""tanaka1757@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-4960""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24232,""status"":""pending""}"	tablet
C804029	2025-03-18T11:55:42Z	"{""email"":""park8313@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-7632""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":151722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151722,""status"":""settled""}"	mobile
C807131	2025-03-18T02:40:06Z	"{""email"":""lee1237@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-4458""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":92250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369000,""status"":""settled""}"	tablet
C803756	2025-03-18T21:45:50Z	"{""email"":""suzuki4544@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-2519""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":144283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721415,""status"":""completed""}"	desktop
C810552	2025-03-18T15:30:50Z	"{""email"":""lee7019@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-4405""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":8542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25626,""status"":""settled""}"	tablet
C803615	2025-03-18T17:10:33Z	"{""email"":""kim6682@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-4834""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":14660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73300,""status"":""completed""}"	desktop
C812392	2025-03-18T20:45:01Z	"{""email"":""yamada9798@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-9278""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":117209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234418,""status"":""completed""}"	tablet
C805884	2025-03-18T08:40:35Z	"{""email"":""park2701@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-2581""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":19245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96225,""status"":""settled""}"	desktop
C804227	2025-03-18T20:50:21Z	"{""email"":""tanaka3189@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-2636""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":2111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2111,""status"":""settled""}"	tablet
C806074	2025-03-18T14:10:59Z	"{""email"":""kim4658@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-6766""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":27458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109832,""status"":""settled""}"	desktop
C809465	2025-03-18T09:05:29Z	"{""email"":""tanaka4877@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-2649""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":45032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90064,""status"":""settled""}"	tablet
C811901	2025-03-18T20:45:07Z	"{""email"":""tanaka3686@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-3473""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":157393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314786,""status"":""pending""}"	tablet
C813063	2025-03-18T13:40:43Z	"{""email"":""suzuki4439@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21150,""status"":""settled""}"	desktop
C811433	2025-03-18T17:35:35Z	"{""email"":""kim7168@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-5682""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":15737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15737,""status"":""settled""}"	desktop
C808108	2025-03-18T06:10:30Z	"{""email"":""kim4933@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-5114""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":25417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25417,""status"":""settled""}"	tablet
C805011	2025-03-18T22:50:34Z	"{""email"":""tanaka7613@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-1412""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":16168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64672,""status"":""completed""}"	tablet
C807632	2025-03-18T01:45:13Z	"{""email"":""yamada4149@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-7159""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":207409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207409,""status"":""settled""}"	mobile
C807825	2025-03-18T12:35:31Z	"{""email"":""yamada9223@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-4820""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":24019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96076,""status"":""settled""}"	desktop
C808761	2025-03-18T09:10:05Z	"{""email"":""tanaka6439@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-4629""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":262124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310620,""status"":""completed""}"	desktop
C809959	2025-03-18T11:05:31Z	"{""email"":""park4478@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-5809""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40968,""status"":""completed""}"	desktop
C810865	2025-03-18T11:30:28Z	"{""email"":""suzuki3750@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-8598""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":213883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641649,""status"":""settled""}"	tablet
C803330	2025-03-18T02:20:14Z	"{""email"":""lee1922@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-7505""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":203639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018195,""status"":""completed""}"	tablet
C809429	2025-03-18T16:40:02Z	"{""email"":""suzuki5582@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-5642""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":10649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42596,""status"":""completed""}"	tablet
C808847	2025-03-18T01:20:24Z	"{""email"":""suzuki523@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-5658""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":7373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36865,""status"":""completed""}"	mobile
C808794	2025-03-18T08:40:28Z	"{""email"":""suzuki4726@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-5395""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":137230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137230,""status"":""settled""}"	mobile
C809245	2025-03-18T02:30:20Z	"{""email"":""tanaka439@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-5780""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":216197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648591,""status"":""settled""}"	desktop
C808631	2025-03-18T17:50:46Z	"{""email"":""lee2538@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-3866""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":29519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59038,""status"":""settled""}"	mobile
C803104	2025-03-18T16:45:34Z	"{""email"":""park7553@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-1844""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":34038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136152,""status"":""settled""}"	mobile
C808402	2025-03-18T14:00:53Z	"{""email"":""yamada6647@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-4867""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":19466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77864,""status"":""settled""}"	tablet
C807891	2025-03-18T23:25:12Z	"{""email"":""suzuki5170@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-1284""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":12938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51752,""status"":""pending""}"	tablet
C805883	2025-03-18T00:40:06Z	"{""email"":""yamada6516@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-4615""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":12544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12544,""status"":""settled""}"	mobile
C803080	2025-03-18T05:40:57Z	"{""email"":""suzuki5432@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-4372""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":13254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13254,""status"":""settled""}"	tablet
C808548	2025-03-18T10:15:06Z	"{""email"":""yamada4145@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-2331""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123035,""status"":""settled""}"	desktop
C803557	2025-03-18T20:20:12Z	"{""email"":""tanaka887@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-1864""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":3884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3884,""status"":""completed""}"	tablet
C809890	2025-03-18T12:40:53Z	"{""email"":""suzuki3840@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-9215""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":193528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387056,""status"":""settled""}"	desktop
C805568	2025-03-18T12:55:11Z	"{""email"":""yamada3181@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-2971""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":15683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15683,""status"":""settled""}"	tablet
C808181	2025-03-18T03:25:37Z	"{""email"":""tanaka1746@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-4303""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":13285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13285,""status"":""completed""}"	desktop
C805662	2025-03-18T02:10:04Z	"{""email"":""lee286@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-1284""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":18684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37368,""status"":""settled""}"	desktop
C810801	2025-03-18T22:25:12Z	"{""email"":""park7065@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-2279""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":109243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109243,""status"":""settled""}"	tablet
C812203	2025-03-18T19:25:53Z	"{""email"":""suzuki4655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":11872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11872,""status"":""settled""}"	desktop
C803252	2025-03-18T13:45:41Z	"{""email"":""kim2072@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-5078""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":25521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127605,""status"":""settled""}"	mobile
C804188	2025-03-18T22:30:56Z	"{""email"":""park2568@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-9868""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27886,""status"":""settled""}"	tablet
C807797	2025-03-18T15:30:17Z	"{""email"":""tanaka8739@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-1931""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":6782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27128,""status"":""settled""}"	tablet
C807027	2025-03-18T01:55:59Z	"{""email"":""suzuki6376@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-4944""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":103006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515030,""status"":""settled""}"	mobile
C805135	2025-03-18T21:15:00Z	"{""email"":""tanaka659@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-2893""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":2008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4016,""status"":""pending""}"	tablet
C810397	2025-03-18T07:15:19Z	"{""email"":""yamada957@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-9968""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":27889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27889,""status"":""completed""}"	desktop
C805435	2025-03-18T17:20:23Z	"{""email"":""yamada518@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-3458""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":21442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107210,""status"":""completed""}"	desktop
C808917	2025-03-18T22:45:28Z	"{""email"":""park7576@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-6011""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":20113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100565,""status"":""settled""}"	mobile
C803974	2025-03-18T03:20:59Z	"{""email"":""kim7026@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-6682""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":222788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445576,""status"":""settled""}"	mobile
C808281	2025-03-18T23:40:08Z	"{""email"":""tanaka9814@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-2117""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":124890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499560,""status"":""completed""}"	desktop
C812297	2025-03-18T01:10:49Z	"{""email"":""yamada7779@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-5490""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":83237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166474,""status"":""settled""}"	desktop
C810729	2025-03-18T02:00:42Z	"{""email"":""kim5083@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-2626""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":4643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4643,""status"":""settled""}"	tablet
C804304	2025-03-18T06:40:30Z	"{""email"":""park1921@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-9442""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":108563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325689,""status"":""settled""}"	desktop
C803131	2025-03-18T22:35:12Z	"{""email"":""yamada5697@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-3549""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":114199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342597,""status"":""settled""}"	tablet
C811625	2025-03-18T17:40:25Z	"{""email"":""lee4626@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-7711""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":211899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423798,""status"":""settled""}"	tablet
C803478	2025-03-18T00:45:00Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-3499""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18339,""status"":""completed""}"	desktop
C803092	2025-03-18T21:15:39Z	"{""email"":""yamada3699@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-4362""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":91497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91497,""status"":""completed""}"	mobile
C802692	2025-03-18T04:55:59Z	"{""email"":""suzuki7935@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-5070""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":9670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48350,""status"":""pending""}"	tablet
C811089	2025-03-18T07:20:29Z	"{""email"":""park5233@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-1601""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":17656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52968,""status"":""settled""}"	tablet
C804298	2025-03-18T16:25:18Z	"{""email"":""yamada7194@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-3527""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":111963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447852,""status"":""completed""}"	mobile
C803301	2025-03-18T17:25:56Z	"{""email"":""yamada34@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-9542""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":51593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257965,""status"":""settled""}"	tablet
C809545	2025-03-18T15:50:51Z	"{""email"":""park8313@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-1359""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":18250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91250,""status"":""completed""}"	tablet
C804418	2025-03-18T03:10:28Z	"{""email"":""tanaka7718@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-6560""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":4112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20560,""status"":""settled""}"	desktop
C808262	2025-03-18T11:10:09Z	"{""email"":""kim5857@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-7729""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":142523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570092,""status"":""completed""}"	tablet
C807555	2025-03-18T04:40:20Z	"{""email"":""yamada8669@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-5278""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":16989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50967,""status"":""settled""}"	mobile
C808692	2025-03-18T14:35:10Z	"{""email"":""kim2592@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-9195""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":238419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715257,""status"":""settled""}"	mobile
C803008	2025-03-18T06:25:56Z	"{""email"":""suzuki603@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-6422""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":168491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168491,""status"":""settled""}"	mobile
C805795	2025-03-18T13:15:59Z	"{""email"":""yamada5343@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-3855""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":57263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286315,""status"":""settled""}"	desktop
C809471	2025-03-18T19:25:10Z	"{""email"":""park5906@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-5209""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22746,""status"":""completed""}"	desktop
