order_number	created_at	customer_info	line_items	payment_details	device_type
C883554	2025-03-25T19:25:36Z	"{""email"":""yamada2304@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-4499""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":199103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597309,""status"":""completed""}"	desktop
C885465	2025-03-25T23:45:37Z	"{""email"":""kim4279@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-9997""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":222249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888996,""status"":""completed""}"	mobile
C881981	2025-03-25T15:40:09Z	"{""email"":""kim1519@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-7127""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":152216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456648,""status"":""completed""}"	tablet
C886770	2025-03-25T03:50:56Z	"{""email"":""tanaka7585@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-9332""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":2040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8160,""status"":""completed""}"	mobile
C881054	2025-03-25T08:15:45Z	"{""email"":""kim1722@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":242961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214805,""status"":""settled""}"	desktop
C877543	2025-03-25T17:15:16Z	"{""email"":""yamada6302@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-8957""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":25863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103452,""status"":""settled""}"	tablet
C886723	2025-03-25T07:15:31Z	"{""email"":""yamada4466@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-5502""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":22682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113410,""status"":""settled""}"	mobile
C879151	2025-03-25T23:55:10Z	"{""email"":""kim1931@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-8240""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22300,""status"":""settled""}"	desktop
C886998	2025-03-25T09:35:48Z	"{""email"":""yamada6968@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-3691""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":106789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427156,""status"":""completed""}"	tablet
C880200	2025-03-25T09:20:09Z	"{""email"":""kim9260@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-4756""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":58102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290510,""status"":""pending""}"	mobile
C878550	2025-03-25T09:30:22Z	"{""email"":""tanaka1409@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-7561""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":27098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54196,""status"":""settled""}"	desktop
C877371	2025-03-25T21:20:50Z	"{""email"":""park8278@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-4317""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":172138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516414,""status"":""settled""}"	tablet
C883432	2025-03-25T05:15:11Z	"{""email"":""yamada1583@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-2442""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":4677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4677,""status"":""settled""}"	mobile
C881349	2025-03-25T09:45:20Z	"{""email"":""lee8070@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-9301""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":71902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143804,""status"":""settled""}"	desktop
C881795	2025-03-25T16:35:38Z	"{""email"":""suzuki4603@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-6150""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":2404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7212,""status"":""settled""}"	desktop
C878156	2025-03-25T11:35:02Z	"{""email"":""lee8777@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-1872""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":219971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439942,""status"":""completed""}"	tablet
C877250	2025-03-25T01:50:42Z	"{""email"":""lee1332@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-5917""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9421,""status"":""completed""}"	desktop
C886856	2025-03-25T16:00:02Z	"{""email"":""yamada372@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-2817""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":88634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443170,""status"":""settled""}"	mobile
C876997	2025-03-25T04:55:08Z	"{""email"":""tanaka3783@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-2126""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":28886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28886,""status"":""completed""}"	tablet
C881996	2025-03-25T20:15:21Z	"{""email"":""yamada9705@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-9844""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":23562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70686,""status"":""settled""}"	mobile
C878072	2025-03-25T15:45:32Z	"{""email"":""suzuki8337@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-8568""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":226696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226696,""status"":""settled""}"	desktop
C879802	2025-03-25T12:10:23Z	"{""email"":""park7872@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-7504""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41826,""status"":""settled""}"	tablet
C876957	2025-03-25T07:35:42Z	"{""email"":""lee3427@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-7688""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":61844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61844,""status"":""pending""}"	desktop
C878546	2025-03-25T16:50:55Z	"{""email"":""park6462@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-1175""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":11415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11415,""status"":""pending""}"	tablet
C879154	2025-03-25T03:20:40Z	"{""email"":""lee4924@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-7712""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26367,""status"":""settled""}"	desktop
C879709	2025-03-25T11:15:45Z	"{""email"":""tanaka6464@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-3481""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":92446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369784,""status"":""settled""}"	tablet
C877096	2025-03-25T20:05:45Z	"{""email"":""park7802@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-2543""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":167564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167564,""status"":""settled""}"	tablet
C884968	2025-03-25T22:10:58Z	"{""email"":""yamada785@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-7591""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51595,""status"":""pending""}"	tablet
C878628	2025-03-25T11:00:27Z	"{""email"":""yamada1440@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-7344""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":138489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692445,""status"":""settled""}"	desktop
C885880	2025-03-25T00:45:15Z	"{""email"":""park3323@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-7545""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":45906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91812,""status"":""settled""}"	desktop
C885803	2025-03-25T22:30:25Z	"{""email"":""lee3656@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-4311""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":24406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24406,""status"":""pending""}"	tablet
C886509	2025-03-25T14:05:55Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-3814""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":225008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675024,""status"":""settled""}"	tablet
C881223	2025-03-25T15:05:42Z	"{""email"":""yamada6392@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-4277""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":12547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37641,""status"":""settled""}"	desktop
C877820	2025-03-25T00:45:58Z	"{""email"":""lee8619@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-4029""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":106851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106851,""status"":""completed""}"	tablet
C885671	2025-03-25T16:05:24Z	"{""email"":""park8075@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-5462""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96165,""status"":""settled""}"	desktop
C881428	2025-03-25T00:35:46Z	"{""email"":""lee9427@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-4749""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":250939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250939,""status"":""settled""}"	desktop
C886593	2025-03-25T22:45:20Z	"{""email"":""park3712@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-4194""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":115505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577525,""status"":""settled""}"	desktop
C884791	2025-03-25T11:30:41Z	"{""email"":""suzuki6469@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-3226""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":136856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547424,""status"":""completed""}"	mobile
C885331	2025-03-25T12:15:57Z	"{""email"":""kim9781@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-2242""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":253263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013052,""status"":""pending""}"	tablet
C879419	2025-03-25T07:15:40Z	"{""email"":""suzuki8076@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-6949""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":196460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785840,""status"":""completed""}"	tablet
C883210	2025-03-25T17:50:38Z	"{""email"":""kim7413@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-7653""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":14812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59248,""status"":""settled""}"	tablet
C884961	2025-03-25T06:05:53Z	"{""email"":""suzuki1199@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-9047""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":12101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12101,""status"":""settled""}"	mobile
C878579	2025-03-25T16:30:31Z	"{""email"":""kim6336@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-6771""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":24252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121260,""status"":""settled""}"	desktop
C885649	2025-03-25T08:00:14Z	"{""email"":""yamada5863@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-1046""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":211207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844828,""status"":""completed""}"	desktop
C880579	2025-03-25T05:15:57Z	"{""email"":""kim2258@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-1409""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":58016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290080,""status"":""settled""}"	mobile
C878998	2025-03-25T23:50:07Z	"{""email"":""kim213@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-8800""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":93548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93548,""status"":""settled""}"	desktop
C885026	2025-03-25T12:30:47Z	"{""email"":""tanaka9571@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-7180""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":25436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127180,""status"":""completed""}"	mobile
C879437	2025-03-25T02:35:06Z	"{""email"":""yamada7116@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-8350""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":7147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35735,""status"":""settled""}"	desktop
C885108	2025-03-25T10:05:19Z	"{""email"":""suzuki474@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-7649""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":10881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21762,""status"":""settled""}"	tablet
C880713	2025-03-25T18:05:05Z	"{""email"":""park2783@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-6810""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":208955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208955,""status"":""settled""}"	desktop
C877130	2025-03-25T03:00:37Z	"{""email"":""tanaka1826@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-2922""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":19988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19988,""status"":""settled""}"	tablet
C885820	2025-03-25T15:55:03Z	"{""email"":""kim4257@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-3678""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":4834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9668,""status"":""settled""}"	desktop
C879510	2025-03-25T12:20:06Z	"{""email"":""yamada4525@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-3266""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":228102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684306,""status"":""completed""}"	mobile
C884175	2025-03-25T03:15:29Z	"{""email"":""lee683@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-2147""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":3034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12136,""status"":""settled""}"	mobile
C885619	2025-03-25T14:50:37Z	"{""email"":""kim4127@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-8856""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":11232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22464,""status"":""completed""}"	mobile
C882979	2025-03-25T10:15:08Z	"{""email"":""yamada826@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-9032""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44460,""status"":""completed""}"	tablet
C885418	2025-03-25T20:10:38Z	"{""email"":""lee7386@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-3775""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":184157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736628,""status"":""settled""}"	tablet
C885578	2025-03-25T09:10:51Z	"{""email"":""kim592@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-4023""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":19399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77596,""status"":""settled""}"	desktop
C877331	2025-03-25T11:05:17Z	"{""email"":""tanaka4953@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-1883""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":21753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108765,""status"":""completed""}"	desktop
C878275	2025-03-25T09:30:46Z	"{""email"":""yamada9697@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-7020""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":77764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388820,""status"":""completed""}"	mobile
C881361	2025-03-25T15:55:53Z	"{""email"":""kim2204@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-4365""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":11051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33153,""status"":""pending""}"	desktop
C884983	2025-03-25T21:10:10Z	"{""email"":""lee9195@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-9521""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":28615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85845,""status"":""completed""}"	mobile
C878385	2025-03-25T21:55:46Z	"{""email"":""suzuki7111@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-4961""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":8233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24699,""status"":""settled""}"	mobile
C886776	2025-03-25T14:30:21Z	"{""email"":""suzuki1007@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-5445""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":190271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190271,""status"":""pending""}"	mobile
C879170	2025-03-25T00:10:49Z	"{""email"":""yamada7444@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-1853""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":184615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553845,""status"":""completed""}"	desktop
C886054	2025-03-25T21:30:44Z	"{""email"":""lee2718@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-6720""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":9586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19172,""status"":""settled""}"	desktop
C877026	2025-03-25T17:55:14Z	"{""email"":""lee880@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-3712""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":5851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5851,""status"":""settled""}"	mobile
C881782	2025-03-25T08:10:06Z	"{""email"":""suzuki4563@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-7768""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":77728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155456,""status"":""completed""}"	tablet
C886794	2025-03-25T04:55:19Z	"{""email"":""tanaka8199@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-3996""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":5465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16395,""status"":""completed""}"	desktop
C877903	2025-03-25T18:20:01Z	"{""email"":""park6251@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-8583""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":158434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158434,""status"":""settled""}"	desktop
C887037	2025-03-25T22:05:48Z	"{""email"":""lee6669@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-9876""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":208829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044145,""status"":""completed""}"	desktop
C886446	2025-03-25T19:50:38Z	"{""email"":""lee8865@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-3655""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":153869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461607,""status"":""completed""}"	mobile
C885276	2025-03-25T02:55:55Z	"{""email"":""tanaka676@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-4235""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":23081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92324,""status"":""settled""}"	desktop
C885285	2025-03-25T07:00:52Z	"{""email"":""suzuki4982@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-3562""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":106327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212654,""status"":""settled""}"	desktop
C883325	2025-03-25T00:25:05Z	"{""email"":""lee110@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-6479""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":24351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24351,""status"":""settled""}"	tablet
C876991	2025-03-25T00:05:07Z	"{""email"":""lee4642@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-1174""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":224969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449938,""status"":""completed""}"	desktop
C884204	2025-03-25T17:20:14Z	"{""email"":""tanaka5951@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-8368""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55665,""status"":""completed""}"	tablet
C878018	2025-03-25T04:30:36Z	"{""email"":""yamada8860@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-3346""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":238633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193165,""status"":""completed""}"	tablet
C886302	2025-03-25T12:40:43Z	"{""email"":""yamada4589@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-3222""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":27849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83547,""status"":""completed""}"	desktop
C880405	2025-03-25T04:00:35Z	"{""email"":""kim7567@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-5856""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":1518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7590,""status"":""settled""}"	mobile
C887012	2025-03-25T14:10:01Z	"{""email"":""yamada2530@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-9227""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":20682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103410,""status"":""completed""}"	desktop
C881002	2025-03-25T19:00:40Z	"{""email"":""kim7932@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-4464""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":1604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3208,""status"":""pending""}"	desktop
C886284	2025-03-25T15:15:51Z	"{""email"":""kim3359@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-1352""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":15093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60372,""status"":""settled""}"	mobile
C878156	2025-03-25T11:35:02Z	"{""email"":""lee8777@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-1872""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":219971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439942,""status"":""completed""}"	tablet
C881049	2025-03-25T13:00:27Z	"{""email"":""kim8873@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-4734""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":11246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33738,""status"":""settled""}"	mobile
C886481	2025-03-25T09:55:43Z	"{""email"":""suzuki4367@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-2591""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":60775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182325,""status"":""completed""}"	mobile
C886835	2025-03-25T22:45:18Z	"{""email"":""tanaka6511@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-8483""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18029,""status"":""completed""}"	tablet
C885798	2025-03-25T21:40:51Z	"{""email"":""tanaka824@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-9648""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41064,""status"":""completed""}"	desktop
C880335	2025-03-25T19:20:39Z	"{""email"":""suzuki5121@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-6704""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":5743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22972,""status"":""pending""}"	mobile
C882829	2025-03-25T23:25:19Z	"{""email"":""park3411@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-9843""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25810,""status"":""settled""}"	tablet
C886542	2025-03-25T16:40:52Z	"{""email"":""kim3524@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-8989""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":150774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452322,""status"":""settled""}"	mobile
C884749	2025-03-25T19:30:51Z	"{""email"":""yamada128@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-4572""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89469,""status"":""completed""}"	tablet
C882327	2025-03-25T03:45:59Z	"{""email"":""yamada2846@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-9599""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":250897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003588,""status"":""settled""}"	tablet
