order_number	created_at	customer_info	line_items	payment_details	device_type
C848222	2025-03-22T15:00:47Z	"{""email"":""tanaka490@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-1235""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":224540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673620,""status"":""settled""}"	desktop
C847143	2025-03-22T12:40:48Z	"{""email"":""suzuki9479@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-5686""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":17416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17416,""status"":""completed""}"	mobile
C850726	2025-03-22T15:20:31Z	"{""email"":""kim2943@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-2466""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":29380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88140,""status"":""settled""}"	tablet
C854679	2025-03-22T19:05:41Z	"{""email"":""lee1363@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-5329""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":10429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41716,""status"":""settled""}"	mobile
C855237	2025-03-22T21:40:17Z	"{""email"":""kim6379@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-6075""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":25311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25311,""status"":""settled""}"	desktop
C854876	2025-03-22T04:15:27Z	"{""email"":""lee3394@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-8489""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":9034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27102,""status"":""settled""}"	tablet
C850842	2025-03-22T23:35:41Z	"{""email"":""suzuki7007@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-6996""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":236407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236407,""status"":""settled""}"	desktop
C852653	2025-03-22T14:00:29Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-8544""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":12391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61955,""status"":""settled""}"	tablet
C853853	2025-03-22T09:25:46Z	"{""email"":""yamada8068@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-1471""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":97861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489305,""status"":""completed""}"	tablet
C849426	2025-03-22T05:45:01Z	"{""email"":""lee4697@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-2605""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":218523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092615,""status"":""settled""}"	tablet
C852856	2025-03-22T11:00:19Z	"{""email"":""park8423@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-3688""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24986,""status"":""completed""}"	desktop
C854450	2025-03-22T18:20:11Z	"{""email"":""suzuki4617@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-3934""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":180102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180102,""status"":""completed""}"	desktop
C853819	2025-03-22T13:25:50Z	"{""email"":""lee9833@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-3219""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":117505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470020,""status"":""settled""}"	tablet
C850510	2025-03-22T17:15:19Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-3904""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":22877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22877,""status"":""completed""}"	tablet
C846136	2025-03-22T21:30:25Z	"{""email"":""suzuki3445@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-4614""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":3635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3635,""status"":""settled""}"	tablet
C853522	2025-03-22T13:35:35Z	"{""email"":""park885@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-3949""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":25909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25909,""status"":""settled""}"	mobile
C850984	2025-03-22T11:20:19Z	"{""email"":""kim7906@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-6795""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":184000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368000,""status"":""pending""}"	tablet
C852293	2025-03-22T08:35:30Z	"{""email"":""lee9559@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-9708""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":25792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51584,""status"":""pending""}"	tablet
C845639	2025-03-22T08:35:46Z	"{""email"":""kim5672@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":14134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28268,""status"":""settled""}"	mobile
C849079	2025-03-22T10:15:46Z	"{""email"":""suzuki4853@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-2503""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":12606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50424,""status"":""settled""}"	mobile
C845587	2025-03-22T09:50:40Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-1525""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":102163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306489,""status"":""completed""}"	tablet
C852204	2025-03-22T03:35:07Z	"{""email"":""tanaka8487@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-3193""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":23700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71100,""status"":""pending""}"	desktop
C852783	2025-03-22T05:40:38Z	"{""email"":""park208@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-8247""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":22607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90428,""status"":""completed""}"	tablet
C846016	2025-03-22T17:00:48Z	"{""email"":""suzuki8305@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-9965""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":13472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40416,""status"":""settled""}"	tablet
C845579	2025-03-22T15:55:42Z	"{""email"":""yamada6746@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-8887""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":24090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48180,""status"":""settled""}"	mobile
C855213	2025-03-22T16:50:44Z	"{""email"":""yamada1026@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-2127""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":179828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719312,""status"":""settled""}"	desktop
C853461	2025-03-22T10:50:43Z	"{""email"":""lee9977@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-1856""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":33951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33951,""status"":""pending""}"	mobile
C851199	2025-03-22T17:40:58Z	"{""email"":""lee9830@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-8126""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":12765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51060,""status"":""settled""}"	desktop
C849314	2025-03-22T18:20:38Z	"{""email"":""lee8365@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-8102""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":159943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159943,""status"":""settled""}"	desktop
C853785	2025-03-22T12:40:13Z	"{""email"":""lee8977@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-9264""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":125567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125567,""status"":""settled""}"	mobile
C852332	2025-03-22T02:50:18Z	"{""email"":""yamada3808@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-7048""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":25724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25724,""status"":""settled""}"	desktop
C848507	2025-03-22T05:15:35Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-8363""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":184994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369988,""status"":""settled""}"	tablet
C850398	2025-03-22T20:25:35Z	"{""email"":""suzuki1217@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-4512""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":25614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51228,""status"":""settled""}"	mobile
C852710	2025-03-22T07:30:58Z	"{""email"":""park876@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-3556""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":223686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223686,""status"":""completed""}"	mobile
C847110	2025-03-22T19:00:18Z	"{""email"":""kim353@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-1959""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":6781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13562,""status"":""settled""}"	tablet
C851949	2025-03-22T03:05:58Z	"{""email"":""lee1998@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-2232""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":2649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13245,""status"":""completed""}"	mobile
C854562	2025-03-22T04:40:00Z	"{""email"":""lee9556@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-8773""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":29157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145785,""status"":""settled""}"	desktop
C854771	2025-03-22T15:00:00Z	"{""email"":""tanaka8889@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-2444""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":240315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240315,""status"":""settled""}"	mobile
C855053	2025-03-22T17:25:26Z	"{""email"":""lee8957@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-1186""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22902,""status"":""settled""}"	mobile
C852799	2025-03-22T11:05:12Z	"{""email"":""lee3985@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-9028""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":5842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23368,""status"":""completed""}"	desktop
C849652	2025-03-22T19:10:17Z	"{""email"":""suzuki5561@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-7638""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":7079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14158,""status"":""settled""}"	desktop
C845241	2025-03-22T22:15:03Z	"{""email"":""yamada2115@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-4594""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":66105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264420,""status"":""settled""}"	mobile
C852715	2025-03-22T19:40:44Z	"{""email"":""lee7209@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-5361""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":10649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42596,""status"":""settled""}"	desktop
C851630	2025-03-22T17:10:40Z	"{""email"":""kim1412@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-6848""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":16596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33192,""status"":""completed""}"	tablet
C851698	2025-03-22T23:25:04Z	"{""email"":""kim5810@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-5520""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":92109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92109,""status"":""settled""}"	desktop
C852642	2025-03-22T19:20:18Z	"{""email"":""tanaka3599@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-4576""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":105642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316926,""status"":""settled""}"	mobile
C855194	2025-03-22T12:35:44Z	"{""email"":""park6276@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-8560""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":117937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235874,""status"":""settled""}"	mobile
C853684	2025-03-22T23:50:04Z	"{""email"":""yamada6204@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-7748""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":47187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188748,""status"":""completed""}"	tablet
C853158	2025-03-22T19:40:30Z	"{""email"":""park3217@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-6723""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":86755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260265,""status"":""settled""}"	tablet
C854255	2025-03-22T08:35:51Z	"{""email"":""lee3503@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-7811""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":249615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248075,""status"":""settled""}"	desktop
C851040	2025-03-22T18:50:35Z	"{""email"":""yamada3481@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-3612""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":150896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301792,""status"":""settled""}"	desktop
C851592	2025-03-22T20:20:44Z	"{""email"":""park5939@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-9856""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":57645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57645,""status"":""settled""}"	tablet
C847502	2025-03-22T03:20:53Z	"{""email"":""lee8879@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-5220""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":53447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267235,""status"":""settled""}"	mobile
C850716	2025-03-22T03:45:39Z	"{""email"":""tanaka3710@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-5901""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":186245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744980,""status"":""completed""}"	tablet
C852439	2025-03-22T04:25:19Z	"{""email"":""tanaka72@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-3473""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":13112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52448,""status"":""settled""}"	desktop
C855037	2025-03-22T07:20:23Z	"{""email"":""park4326@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-9217""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":14434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28868,""status"":""settled""}"	tablet
C845928	2025-03-22T08:10:15Z	"{""email"":""yamada7762@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-6637""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":99508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99508,""status"":""pending""}"	mobile
C849645	2025-03-22T19:00:15Z	"{""email"":""tanaka1233@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-3982""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":20890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83560,""status"":""settled""}"	tablet
C852667	2025-03-22T20:35:45Z	"{""email"":""kim8998@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-5677""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":222381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222381,""status"":""completed""}"	tablet
C848352	2025-03-22T23:10:42Z	"{""email"":""park1629@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-4548""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":14229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71145,""status"":""settled""}"	tablet
C853351	2025-03-22T10:45:01Z	"{""email"":""kim2961@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-2581""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":4537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13611,""status"":""settled""}"	tablet
C848488	2025-03-22T00:45:30Z	"{""email"":""park7039@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-5937""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":10506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42024,""status"":""settled""}"	desktop
C852606	2025-03-22T17:50:26Z	"{""email"":""park6950@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-9361""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":28650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114600,""status"":""completed""}"	mobile
C853979	2025-03-22T23:30:15Z	"{""email"":""lee6837@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-8570""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":29055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58110,""status"":""completed""}"	mobile
C850007	2025-03-22T03:35:04Z	"{""email"":""lee9397@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-2751""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":25055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100220,""status"":""pending""}"	mobile
C846792	2025-03-22T00:10:17Z	"{""email"":""yamada6635@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-1771""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28872,""status"":""settled""}"	mobile
C853876	2025-03-22T02:40:36Z	"{""email"":""tanaka1556@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-6310""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":175758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878790,""status"":""settled""}"	desktop
C848296	2025-03-22T20:30:33Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-2387""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":118590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355770,""status"":""completed""}"	desktop
C852782	2025-03-22T21:20:36Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-9647""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":30653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122612,""status"":""settled""}"	tablet
C851327	2025-03-22T19:30:21Z	"{""email"":""tanaka5432@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-2791""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":41698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83396,""status"":""settled""}"	desktop
C854841	2025-03-22T13:25:51Z	"{""email"":""suzuki8792@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-8132""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":205146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410292,""status"":""settled""}"	desktop
C852741	2025-03-22T03:25:10Z	"{""email"":""yamada3796@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-1142""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":24543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98172,""status"":""pending""}"	desktop
C854108	2025-03-22T20:35:16Z	"{""email"":""yamada6309@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-8070""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87732,""status"":""completed""}"	mobile
C846603	2025-03-22T23:30:10Z	"{""email"":""tanaka5781@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-7260""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81720,""status"":""settled""}"	mobile
C849854	2025-03-22T12:20:10Z	"{""email"":""yamada7458@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-4649""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":59269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237076,""status"":""completed""}"	desktop
C845295	2025-03-22T04:30:26Z	"{""email"":""suzuki3912@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-3722""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":175185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525555,""status"":""settled""}"	tablet
C850961	2025-03-22T06:40:05Z	"{""email"":""tanaka1225@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-9649""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":108171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108171,""status"":""settled""}"	tablet
C848862	2025-03-22T15:45:19Z	"{""email"":""lee3213@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-3081""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":14772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44316,""status"":""completed""}"	desktop
C849576	2025-03-22T04:05:57Z	"{""email"":""lee8086@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-1196""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":14049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28098,""status"":""pending""}"	tablet
C846996	2025-03-22T10:50:55Z	"{""email"":""park8017@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-9314""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":25871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25871,""status"":""settled""}"	desktop
C850780	2025-03-22T16:30:24Z	"{""email"":""kim6654@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-8857""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":23356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93424,""status"":""settled""}"	tablet
C849514	2025-03-22T16:10:22Z	"{""email"":""lee9642@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-8835""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":16059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16059,""status"":""pending""}"	desktop
C854999	2025-03-22T00:20:04Z	"{""email"":""park8343@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-6721""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":53423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53423,""status"":""settled""}"	mobile
C852896	2025-03-22T14:20:51Z	"{""email"":""kim3118@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-7928""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":153853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769265,""status"":""completed""}"	desktop
C851518	2025-03-22T20:15:58Z	"{""email"":""yamada8864@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-1336""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3212,""status"":""settled""}"	mobile
C846936	2025-03-22T05:30:27Z	"{""email"":""kim2848@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-2456""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22496,""status"":""completed""}"	tablet
C854049	2025-03-22T07:50:31Z	"{""email"":""suzuki9357@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-5930""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":44181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88362,""status"":""settled""}"	mobile
C845073	2025-03-22T18:00:20Z	"{""email"":""yamada8714@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-5288""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":20832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20832,""status"":""completed""}"	desktop
C853084	2025-03-22T19:00:17Z	"{""email"":""park6877@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-7740""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":26607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133035,""status"":""settled""}"	mobile
C845896	2025-03-22T08:50:55Z	"{""email"":""park543@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-4868""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":10335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31005,""status"":""settled""}"	desktop
C850605	2025-03-22T22:45:48Z	"{""email"":""yamada6278@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-3166""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":152556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152556,""status"":""settled""}"	desktop
C855156	2025-03-22T05:50:06Z	"{""email"":""kim3839@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-7096""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":67256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201768,""status"":""settled""}"	tablet
C848869	2025-03-22T07:05:26Z	"{""email"":""park963@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-7365""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":14143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42429,""status"":""settled""}"	mobile
