order_number	created_at	customer_info	line_items	payment_details	device_type
C517685	2025-02-19T18:10:52Z	"{""email"":""lee2947@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-5798""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":236388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181940,""status"":""settled""}"	desktop
C527973	2025-02-19T13:50:57Z	"{""email"":""yamada5153@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-4730""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":193691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774764,""status"":""completed""}"	mobile
C527986	2025-02-19T16:40:51Z	"{""email"":""park5204@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-1591""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":25069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50138,""status"":""completed""}"	desktop
C527743	2025-02-19T01:35:13Z	"{""email"":""suzuki9980@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-1643""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":238363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715089,""status"":""settled""}"	desktop
C525485	2025-02-19T21:10:50Z	"{""email"":""kim3250@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-9843""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":18897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94485,""status"":""settled""}"	tablet
C525371	2025-02-19T20:15:45Z	"{""email"":""park223@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-5525""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":10849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32547,""status"":""settled""}"	desktop
C519510	2025-02-19T23:55:14Z	"{""email"":""lee2525@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-8111""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":24165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120825,""status"":""settled""}"	desktop
C522370	2025-02-19T20:15:27Z	"{""email"":""suzuki7946@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-4071""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":139461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557844,""status"":""settled""}"	tablet
C525325	2025-02-19T08:35:56Z	"{""email"":""suzuki1520@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-9239""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":14265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28530,""status"":""settled""}"	mobile
C525748	2025-02-19T17:50:41Z	"{""email"":""park6543@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-5026""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":24814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99256,""status"":""settled""}"	mobile
C524533	2025-02-19T17:35:10Z	"{""email"":""tanaka1888@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-1450""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110085,""status"":""settled""}"	tablet
C519803	2025-02-19T17:50:21Z	"{""email"":""lee6965@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-4472""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":7444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29776,""status"":""settled""}"	tablet
C521078	2025-02-19T14:00:28Z	"{""email"":""yamada4655@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-9918""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":6094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30470,""status"":""pending""}"	desktop
C524397	2025-02-19T00:50:23Z	"{""email"":""lee5144@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-1952""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":12316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49264,""status"":""settled""}"	tablet
C518292	2025-02-19T20:00:06Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-1410""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":172011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860055,""status"":""pending""}"	tablet
C526028	2025-02-19T08:15:48Z	"{""email"":""tanaka5887@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-6656""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":122325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122325,""status"":""completed""}"	desktop
C524970	2025-02-19T13:00:45Z	"{""email"":""suzuki8513@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8471""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":253453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013812,""status"":""settled""}"	mobile
C521328	2025-02-19T04:30:00Z	"{""email"":""suzuki1968@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-9018""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":9968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19936,""status"":""settled""}"	tablet
C520666	2025-02-19T03:25:00Z	"{""email"":""yamada7540@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-9054""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":3937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7874,""status"":""completed""}"	mobile
C522446	2025-02-19T05:55:59Z	"{""email"":""park1271@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-8353""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":82461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329844,""status"":""settled""}"	tablet
C522349	2025-02-19T15:20:48Z	"{""email"":""park5824@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-6792""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":20689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62067,""status"":""pending""}"	desktop
C520254	2025-02-19T05:30:51Z	"{""email"":""suzuki3601@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-8162""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":23649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118245,""status"":""pending""}"	tablet
C523050	2025-02-19T02:45:58Z	"{""email"":""lee5307@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-7964""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":26425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132125,""status"":""settled""}"	desktop
C527931	2025-02-19T19:30:52Z	"{""email"":""yamada4414@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-6780""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":10438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31314,""status"":""settled""}"	tablet
C524164	2025-02-19T14:30:52Z	"{""email"":""park2978@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-7773""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":71713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358565,""status"":""settled""}"	desktop
C524512	2025-02-19T07:50:34Z	"{""email"":""yamada8179@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-4039""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":10356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10356,""status"":""pending""}"	desktop
C523570	2025-02-19T20:10:15Z	"{""email"":""yamada4628@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-3086""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":27974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111896,""status"":""completed""}"	mobile
C518849	2025-02-19T00:50:26Z	"{""email"":""park7428@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-9223""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72030,""status"":""settled""}"	tablet
C523873	2025-02-19T17:35:52Z	"{""email"":""park7555@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-9162""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":151406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151406,""status"":""completed""}"	mobile
C524124	2025-02-19T12:35:27Z	"{""email"":""kim2124@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-9435""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":25306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101224,""status"":""settled""}"	tablet
C518768	2025-02-19T06:25:37Z	"{""email"":""lee2186@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-6076""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":115568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462272,""status"":""settled""}"	mobile
C521473	2025-02-19T05:50:34Z	"{""email"":""yamada6998@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-9310""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":7887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15774,""status"":""completed""}"	desktop
C521994	2025-02-19T19:35:30Z	"{""email"":""lee8192@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-1566""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":3393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16965,""status"":""completed""}"	mobile
C517841	2025-02-19T10:10:52Z	"{""email"":""lee1765@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-9251""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":57338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286690,""status"":""settled""}"	mobile
C526488	2025-02-19T00:10:27Z	"{""email"":""kim8247@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-2365""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":4436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8872,""status"":""completed""}"	desktop
C519445	2025-02-19T11:50:36Z	"{""email"":""tanaka7336@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-1501""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":7501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15002,""status"":""settled""}"	mobile
C527688	2025-02-19T04:30:10Z	"{""email"":""suzuki2641@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-9766""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":163213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163213,""status"":""settled""}"	desktop
C524339	2025-02-19T23:35:05Z	"{""email"":""suzuki8763@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-6706""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12072,""status"":""settled""}"	desktop
C525264	2025-02-19T12:30:00Z	"{""email"":""park3754@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-9217""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":93574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93574,""status"":""settled""}"	tablet
C522925	2025-02-19T03:40:51Z	"{""email"":""suzuki2848@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-3365""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":30880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61760,""status"":""settled""}"	desktop
C524088	2025-02-19T11:30:29Z	"{""email"":""yamada2057@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-6114""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":227789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138945,""status"":""settled""}"	tablet
C519200	2025-02-19T11:20:23Z	"{""email"":""suzuki3880@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-9732""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":10635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10635,""status"":""settled""}"	desktop
C524271	2025-02-19T16:55:54Z	"{""email"":""yamada7773@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-3387""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":18679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93395,""status"":""settled""}"	mobile
C521598	2025-02-19T20:05:27Z	"{""email"":""suzuki600@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-9686""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":164062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492186,""status"":""settled""}"	tablet
C518172	2025-02-19T17:35:10Z	"{""email"":""lee8339@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-4823""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":255196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275980,""status"":""settled""}"	mobile
C518758	2025-02-19T23:50:15Z	"{""email"":""lee5117@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-5894""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":21904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109520,""status"":""settled""}"	mobile
C517775	2025-02-19T02:05:13Z	"{""email"":""tanaka8158@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-9534""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":228214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456428,""status"":""settled""}"	tablet
C517556	2025-02-19T03:45:45Z	"{""email"":""kim1945@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-3023""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":18946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18946,""status"":""pending""}"	mobile
C520818	2025-02-19T14:45:58Z	"{""email"":""tanaka9615@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-7065""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":4899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9798,""status"":""completed""}"	tablet
C520446	2025-02-19T07:35:42Z	"{""email"":""lee2466@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-7194""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":2427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9708,""status"":""settled""}"	desktop
C522936	2025-02-19T09:40:33Z	"{""email"":""park4630@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7767,""status"":""settled""}"	mobile
C521712	2025-02-19T17:05:37Z	"{""email"":""lee2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-6845""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":143935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719675,""status"":""settled""}"	mobile
C520065	2025-02-19T22:00:19Z	"{""email"":""suzuki6329@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-6192""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":216778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433556,""status"":""settled""}"	mobile
C518422	2025-02-19T07:00:36Z	"{""email"":""lee300@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-3511""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":114498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114498,""status"":""settled""}"	desktop
C519543	2025-02-19T08:00:09Z	"{""email"":""kim1962@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-9236""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":232820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931280,""status"":""settled""}"	mobile
C525723	2025-02-19T15:25:55Z	"{""email"":""park6954@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-5926""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":22741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113705,""status"":""settled""}"	mobile
C526550	2025-02-19T08:15:29Z	"{""email"":""suzuki7896@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-8937""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":23627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23627,""status"":""completed""}"	tablet
C525360	2025-02-19T01:30:21Z	"{""email"":""suzuki3571@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-7559""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37260,""status"":""settled""}"	mobile
C521410	2025-02-19T06:50:25Z	"{""email"":""yamada6199@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-9833""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":20101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100505,""status"":""settled""}"	desktop
C523902	2025-02-19T06:25:11Z	"{""email"":""kim9247@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-2800""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":150740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301480,""status"":""completed""}"	mobile
C523249	2025-02-19T11:20:41Z	"{""email"":""tanaka9990@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-1283""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":8681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17362,""status"":""settled""}"	desktop
C524425	2025-02-19T22:25:41Z	"{""email"":""kim4851@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-1671""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":2298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6894,""status"":""settled""}"	mobile
C520857	2025-02-19T01:25:29Z	"{""email"":""suzuki7903@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-9187""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":172866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864330,""status"":""completed""}"	desktop
C523987	2025-02-19T18:00:12Z	"{""email"":""kim2508@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-3457""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":8586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34344,""status"":""settled""}"	tablet
C527335	2025-02-19T12:55:10Z	"{""email"":""park9656@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-7786""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":197377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986885,""status"":""completed""}"	tablet
C522600	2025-02-19T05:40:36Z	"{""email"":""kim7397@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-5131""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":7218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28872,""status"":""settled""}"	tablet
C518088	2025-02-19T06:15:07Z	"{""email"":""tanaka8350@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-8211""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":239387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196935,""status"":""settled""}"	desktop
C526433	2025-02-19T14:05:06Z	"{""email"":""park4770@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-3195""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":161932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809660,""status"":""completed""}"	mobile
C518712	2025-02-19T16:30:01Z	"{""email"":""yamada9033@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-2971""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":126727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380181,""status"":""completed""}"	mobile
C523379	2025-02-19T10:15:37Z	"{""email"":""park2551@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3349""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12974,""status"":""settled""}"	mobile
C523909	2025-02-19T06:05:25Z	"{""email"":""park6188@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-9619""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":18453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73812,""status"":""settled""}"	desktop
C521684	2025-02-19T17:05:28Z	"{""email"":""park36@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-6549""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":247828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743484,""status"":""settled""}"	desktop
C527428	2025-02-19T09:20:52Z	"{""email"":""lee7477@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-5671""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":13116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65580,""status"":""settled""}"	mobile
C527110	2025-02-19T09:10:47Z	"{""email"":""yamada6218@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-3349""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":7137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21411,""status"":""settled""}"	desktop
C519001	2025-02-19T20:15:31Z	"{""email"":""lee8010@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-9162""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":223171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223171,""status"":""completed""}"	tablet
C526034	2025-02-19T20:45:32Z	"{""email"":""park110@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-8810""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":17851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71404,""status"":""settled""}"	tablet
C520634	2025-02-19T08:00:32Z	"{""email"":""park8905@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-7424""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":7371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22113,""status"":""settled""}"	desktop
C525171	2025-02-19T08:00:31Z	"{""email"":""lee8710@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-1599""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":54885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164655,""status"":""settled""}"	desktop
C518140	2025-02-19T00:20:54Z	"{""email"":""tanaka7438@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":16290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32580,""status"":""settled""}"	mobile
C527891	2025-02-19T21:30:21Z	"{""email"":""park3887@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-3225""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":113772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341316,""status"":""completed""}"	tablet
C520880	2025-02-19T06:20:43Z	"{""email"":""kim5334@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-2860""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":4650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	mobile
C527054	2025-02-19T15:25:00Z	"{""email"":""lee8152@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-7591""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":226989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226989,""status"":""completed""}"	tablet
C525207	2025-02-19T11:40:59Z	"{""email"":""suzuki8916@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-5232""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":28730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114920,""status"":""completed""}"	mobile
C523908	2025-02-19T14:50:36Z	"{""email"":""tanaka9017@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-3872""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":4769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4769,""status"":""settled""}"	tablet
C524267	2025-02-19T14:45:43Z	"{""email"":""lee724@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-6948""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":256982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1284910,""status"":""settled""}"	tablet
C520668	2025-02-19T04:25:33Z	"{""email"":""suzuki7941@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-3909""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":67627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270508,""status"":""settled""}"	mobile
C525362	2025-02-19T10:30:13Z	"{""email"":""park8400@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-3973""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45004,""status"":""settled""}"	tablet
C518763	2025-02-19T13:10:53Z	"{""email"":""tanaka7619@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-7563""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":241862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483724,""status"":""settled""}"	desktop
C522457	2025-02-19T08:05:52Z	"{""email"":""park7703@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-7882""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":194364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583092,""status"":""settled""}"	desktop
C527675	2025-02-19T17:10:31Z	"{""email"":""lee4738@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-7053""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":248517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248517,""status"":""settled""}"	mobile
C520395	2025-02-19T10:45:27Z	"{""email"":""kim2482@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-8181""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":20576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61728,""status"":""completed""}"	desktop
C519585	2025-02-19T12:30:30Z	"{""email"":""yamada2403@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-3843""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":1486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5944,""status"":""completed""}"	tablet
C526896	2025-02-19T18:25:03Z	"{""email"":""park6447@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-7855""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":15044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15044,""status"":""settled""}"	mobile
