order_number	created_at	customer_info	line_items	payment_details	device_type
C874606	2025-03-24T11:00:04Z	"{""email"":""yamada9874@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-8164""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":11823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59115,""status"":""completed""}"	tablet
C867496	2025-03-24T00:25:25Z	"{""email"":""tanaka2459@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-8769""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":34033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34033,""status"":""settled""}"	mobile
C869456	2025-03-24T13:35:36Z	"{""email"":""suzuki6098@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-7315""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":144675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434025,""status"":""completed""}"	tablet
C866465	2025-03-24T05:55:46Z	"{""email"":""lee3172@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-1735""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":200175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600525,""status"":""pending""}"	desktop
C872254	2025-03-24T21:15:12Z	"{""email"":""suzuki9364@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-3177""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":206783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206783,""status"":""settled""}"	tablet
C872222	2025-03-24T22:10:24Z	"{""email"":""tanaka326@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-7815""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":21191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21191,""status"":""settled""}"	mobile
C871869	2025-03-24T14:10:12Z	"{""email"":""yamada5306@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-6588""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":12812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25624,""status"":""settled""}"	mobile
C873777	2025-03-24T06:00:53Z	"{""email"":""park3915@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-1100""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97755,""status"":""completed""}"	desktop
C873604	2025-03-24T22:00:39Z	"{""email"":""yamada8419@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-8093""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63015,""status"":""completed""}"	mobile
C870353	2025-03-24T09:15:15Z	"{""email"":""kim2573@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-9310""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":11364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11364,""status"":""pending""}"	mobile
C872384	2025-03-24T07:30:33Z	"{""email"":""park5650@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-9556""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16911,""status"":""settled""}"	mobile
C869158	2025-03-24T10:05:22Z	"{""email"":""yamada8068@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-2337""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":134497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672485,""status"":""settled""}"	desktop
C867341	2025-03-24T01:00:30Z	"{""email"":""kim7750@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-6757""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":27814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111256,""status"":""completed""}"	tablet
C876259	2025-03-24T09:00:26Z	"{""email"":""park8603@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-9695""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":3548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14192,""status"":""completed""}"	tablet
C875497	2025-03-24T02:25:42Z	"{""email"":""yamada7150@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-6301""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":19151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57453,""status"":""settled""}"	tablet
C873480	2025-03-24T13:45:40Z	"{""email"":""park4321@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-9125""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":122847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491388,""status"":""settled""}"	mobile
C875813	2025-03-24T14:55:15Z	"{""email"":""lee5445@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-8368""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139865,""status"":""settled""}"	tablet
C873570	2025-03-24T10:55:04Z	"{""email"":""park4221@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-2795""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":114175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114175,""status"":""completed""}"	mobile
C866115	2025-03-24T17:05:11Z	"{""email"":""kim9624@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-1547""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":2464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9856,""status"":""settled""}"	desktop
C871299	2025-03-24T09:55:28Z	"{""email"":""suzuki4074@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-8667""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":24193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24193,""status"":""completed""}"	desktop
C873548	2025-03-24T00:25:26Z	"{""email"":""park4129@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-4323""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":13141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65705,""status"":""settled""}"	desktop
C871643	2025-03-24T20:30:08Z	"{""email"":""yamada5385@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-1028""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":22661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67983,""status"":""completed""}"	tablet
C873636	2025-03-24T07:50:49Z	"{""email"":""suzuki8626@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-5665""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":5520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27600,""status"":""pending""}"	desktop
C875610	2025-03-24T02:20:56Z	"{""email"":""park1179@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-1498""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":20338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20338,""status"":""settled""}"	tablet
C872863	2025-03-24T10:00:58Z	"{""email"":""lee9829@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-4056""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":127227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381681,""status"":""pending""}"	tablet
C867401	2025-03-24T04:45:29Z	"{""email"":""suzuki2214@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-4000""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":171861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687444,""status"":""settled""}"	tablet
C875668	2025-03-24T19:45:07Z	"{""email"":""kim6653@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-8560""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28113,""status"":""settled""}"	mobile
C872828	2025-03-24T05:05:46Z	"{""email"":""park4732@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-5575""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15859,""status"":""pending""}"	mobile
C868894	2025-03-24T15:45:40Z	"{""email"":""suzuki8495@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-6904""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":190992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954960,""status"":""settled""}"	desktop
C872833	2025-03-24T17:50:22Z	"{""email"":""tanaka6076@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-7297""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":15220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15220,""status"":""completed""}"	mobile
C876203	2025-03-24T21:35:03Z	"{""email"":""kim6115@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-7732""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":153440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306880,""status"":""completed""}"	mobile
C874009	2025-03-24T17:25:12Z	"{""email"":""kim1333@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-2191""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":23877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23877,""status"":""completed""}"	mobile
C871555	2025-03-24T15:30:31Z	"{""email"":""kim5083@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-1504""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":6042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6042,""status"":""completed""}"	mobile
C875769	2025-03-24T15:25:29Z	"{""email"":""suzuki7565@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-6052""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":1083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4332,""status"":""pending""}"	tablet
C874332	2025-03-24T23:40:57Z	"{""email"":""tanaka9612@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-8002""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29568,""status"":""settled""}"	tablet
C871312	2025-03-24T18:50:21Z	"{""email"":""kim7202@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-1749""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":188489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376978,""status"":""completed""}"	mobile
C870532	2025-03-24T21:05:33Z	"{""email"":""lee1905@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-9128""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":28626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143130,""status"":""completed""}"	mobile
C868558	2025-03-24T06:55:49Z	"{""email"":""suzuki9876@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-7267""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":20673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62019,""status"":""settled""}"	mobile
C871049	2025-03-24T05:10:48Z	"{""email"":""yamada7150@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-9439""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":129425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258850,""status"":""settled""}"	tablet
C869972	2025-03-24T05:00:03Z	"{""email"":""park3690@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-7255""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":18052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54156,""status"":""pending""}"	tablet
C869116	2025-03-24T07:35:56Z	"{""email"":""tanaka8953@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-2738""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30504,""status"":""settled""}"	mobile
C870373	2025-03-24T07:10:24Z	"{""email"":""park7258@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-5558""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":248561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248561,""status"":""completed""}"	tablet
C875122	2025-03-24T02:40:04Z	"{""email"":""tanaka6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-9423""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":17323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34646,""status"":""completed""}"	tablet
C873464	2025-03-24T06:25:14Z	"{""email"":""suzuki4476@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-5708""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34500,""status"":""settled""}"	mobile
C871935	2025-03-24T05:45:49Z	"{""email"":""suzuki3472@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-3127""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80847,""status"":""completed""}"	mobile
C873703	2025-03-24T07:20:10Z	"{""email"":""yamada407@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-6315""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":4427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8854,""status"":""settled""}"	mobile
C868069	2025-03-24T00:10:50Z	"{""email"":""yamada7291@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-6128""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":172544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862720,""status"":""completed""}"	mobile
C870399	2025-03-24T13:05:51Z	"{""email"":""tanaka3493@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-5413""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":168242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672968,""status"":""completed""}"	tablet
C875112	2025-03-24T13:30:04Z	"{""email"":""lee2690@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-6340""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":143426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717130,""status"":""settled""}"	mobile
C873206	2025-03-24T09:00:49Z	"{""email"":""kim8726@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-8439""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":2118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8472,""status"":""settled""}"	mobile
C875543	2025-03-24T03:05:14Z	"{""email"":""suzuki6946@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-4114""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":165260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826300,""status"":""completed""}"	desktop
C875006	2025-03-24T16:45:39Z	"{""email"":""park7799@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-4835""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":83019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332076,""status"":""pending""}"	tablet
C874048	2025-03-24T00:55:53Z	"{""email"":""yamada2686@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-7443""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":54601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273005,""status"":""completed""}"	mobile
C872537	2025-03-24T12:10:39Z	"{""email"":""suzuki7572@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-8597""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":16175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32350,""status"":""pending""}"	tablet
C869243	2025-03-24T12:45:00Z	"{""email"":""yamada1783@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-2971""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":8195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8195,""status"":""completed""}"	tablet
C866421	2025-03-24T15:30:26Z	"{""email"":""park5637@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-5248""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":14786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44358,""status"":""completed""}"	tablet
C873619	2025-03-24T16:10:57Z	"{""email"":""lee7064@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":25965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25965,""status"":""settled""}"	desktop
C873730	2025-03-24T08:45:30Z	"{""email"":""tanaka3400@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-5167""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":27498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27498,""status"":""settled""}"	mobile
C866478	2025-03-24T15:25:24Z	"{""email"":""tanaka2446@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-9142""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":147948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739740,""status"":""pending""}"	desktop
C866162	2025-03-24T01:55:26Z	"{""email"":""yamada7678@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-7778""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":15047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30094,""status"":""settled""}"	mobile
C871337	2025-03-24T07:05:48Z	"{""email"":""yamada6454@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-4888""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52092,""status"":""completed""}"	tablet
C867698	2025-03-24T15:35:08Z	"{""email"":""suzuki8032@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-5376""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78273,""status"":""settled""}"	tablet
C874289	2025-03-24T21:15:03Z	"{""email"":""yamada5402@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4553""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":200511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601533,""status"":""settled""}"	tablet
C874608	2025-03-24T20:05:05Z	"{""email"":""yamada9975@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-8865""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":148668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446004,""status"":""settled""}"	mobile
C875135	2025-03-24T10:35:28Z	"{""email"":""tanaka5411@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-9418""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":41190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82380,""status"":""pending""}"	tablet
C874622	2025-03-24T22:20:54Z	"{""email"":""suzuki852@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-7833""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":215250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215250,""status"":""settled""}"	desktop
C867591	2025-03-24T16:05:52Z	"{""email"":""kim7363@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-5836""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":27750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27750,""status"":""completed""}"	tablet
C874688	2025-03-24T07:25:17Z	"{""email"":""suzuki2640@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-8882""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":27200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136000,""status"":""settled""}"	mobile
C872048	2025-03-24T18:55:28Z	"{""email"":""park3160@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-5302""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":6442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6442,""status"":""pending""}"	mobile
C874074	2025-03-24T23:00:32Z	"{""email"":""park4250@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-7658""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":32837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98511,""status"":""settled""}"	desktop
C867997	2025-03-24T23:20:40Z	"{""email"":""kim4302@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-4081""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":260360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301800,""status"":""completed""}"	desktop
C870763	2025-03-24T04:35:25Z	"{""email"":""kim4088@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-5291""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":201334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805336,""status"":""settled""}"	desktop
C872269	2025-03-24T17:55:00Z	"{""email"":""tanaka7966@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-6276""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39290,""status"":""settled""}"	tablet
C875699	2025-03-24T12:05:30Z	"{""email"":""tanaka5895@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-6535""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":13191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65955,""status"":""completed""}"	desktop
C868975	2025-03-24T16:00:31Z	"{""email"":""park8737@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-2503""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":215681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215681,""status"":""settled""}"	desktop
C874334	2025-03-24T22:05:41Z	"{""email"":""lee809@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-4754""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":224656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673968,""status"":""settled""}"	desktop
C875827	2025-03-24T04:05:50Z	"{""email"":""tanaka5055@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-8841""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":247890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743670,""status"":""settled""}"	mobile
C875629	2025-03-24T02:05:13Z	"{""email"":""tanaka8646@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-6969""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27314,""status"":""completed""}"	tablet
C875858	2025-03-24T04:35:28Z	"{""email"":""lee9601@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-9576""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":67913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135826,""status"":""settled""}"	mobile
C874275	2025-03-24T14:50:50Z	"{""email"":""yamada739@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-2772""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":32946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65892,""status"":""completed""}"	desktop
C867060	2025-03-24T09:00:56Z	"{""email"":""park6036@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-9722""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2144,""status"":""settled""}"	desktop
C875423	2025-03-24T12:20:00Z	"{""email"":""yamada4442@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-4467""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23465,""status"":""pending""}"	tablet
C868217	2025-03-24T15:35:45Z	"{""email"":""yamada127@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-8115""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30776,""status"":""completed""}"	tablet
C870740	2025-03-24T14:55:14Z	"{""email"":""yamada6297@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-7335""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":58701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176103,""status"":""completed""}"	mobile
C871744	2025-03-24T17:45:47Z	"{""email"":""park9178@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-5953""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":133180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665900,""status"":""settled""}"	desktop
C874185	2025-03-24T02:15:12Z	"{""email"":""suzuki9127@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-5483""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":17691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35382,""status"":""settled""}"	mobile
C870700	2025-03-24T09:35:34Z	"{""email"":""lee2785@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-6717""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":22385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89540,""status"":""settled""}"	mobile
C868985	2025-03-24T13:30:11Z	"{""email"":""yamada3707@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":9915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39660,""status"":""settled""}"	tablet
C873915	2025-03-24T11:45:06Z	"{""email"":""suzuki745@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-5223""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":197167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985835,""status"":""completed""}"	tablet
C872306	2025-03-24T18:10:16Z	"{""email"":""tanaka1088@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-3740""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62820,""status"":""completed""}"	desktop
C873625	2025-03-24T22:45:13Z	"{""email"":""lee7783@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-9645""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":21371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64113,""status"":""settled""}"	desktop
C867772	2025-03-24T22:20:28Z	"{""email"":""park5174@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-4959""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":211320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211320,""status"":""settled""}"	mobile
C868693	2025-03-24T02:10:42Z	"{""email"":""suzuki2274@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-4772""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":11836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35508,""status"":""settled""}"	desktop
