order_number	created_at	customer_info	line_items	payment_details	device_type
C306005	2025-01-29T17:10:00Z	"{""email"":""suzuki1058@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-4842""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":62795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62795,""status"":""settled""}"	desktop
C298153	2025-01-29T14:55:00Z	"{""email"":""lee915@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-6570""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22157,""status"":""settled""}"	mobile
C297904	2025-01-29T05:00:18Z	"{""email"":""tanaka3047@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-5322""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":156722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313444,""status"":""settled""}"	tablet
C301983	2025-01-29T22:25:56Z	"{""email"":""yamada8072@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-7264""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":26760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133800,""status"":""settled""}"	tablet
C300018	2025-01-29T05:55:12Z	"{""email"":""yamada4141@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-9332""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":199649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598947,""status"":""settled""}"	tablet
C306067	2025-01-29T00:30:14Z	"{""email"":""kim8263@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-5923""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":21155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21155,""status"":""settled""}"	desktop
C303589	2025-01-29T12:55:54Z	"{""email"":""park6054@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-4357""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":44614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133842,""status"":""settled""}"	desktop
C299359	2025-01-29T21:10:27Z	"{""email"":""park2819@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-5214""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22432,""status"":""settled""}"	mobile
C298043	2025-01-29T21:15:20Z	"{""email"":""park6010@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-4168""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":26430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52860,""status"":""settled""}"	desktop
C298792	2025-01-29T03:05:34Z	"{""email"":""suzuki6355@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-3475""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":131995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659975,""status"":""settled""}"	tablet
C295995	2025-01-29T00:15:55Z	"{""email"":""suzuki685@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-9707""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":203540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814160,""status"":""settled""}"	mobile
C298373	2025-01-29T15:50:30Z	"{""email"":""tanaka2017@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-9923""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":128659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643295,""status"":""settled""}"	desktop
C295790	2025-01-29T12:30:18Z	"{""email"":""suzuki3332@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-7875""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":113736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113736,""status"":""settled""}"	mobile
C305065	2025-01-29T00:10:48Z	"{""email"":""yamada4378@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-3220""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":150758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301516,""status"":""completed""}"	mobile
C304180	2025-01-29T16:05:03Z	"{""email"":""yamada6062@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-6829""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":66944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334720,""status"":""settled""}"	tablet
C301455	2025-01-29T02:35:28Z	"{""email"":""park4431@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-8136""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124445,""status"":""pending""}"	tablet
C299444	2025-01-29T02:30:44Z	"{""email"":""park1835@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-5548""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":179904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179904,""status"":""pending""}"	desktop
C304882	2025-01-29T00:35:08Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-8314""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":20409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20409,""status"":""completed""}"	tablet
C299260	2025-01-29T20:55:54Z	"{""email"":""tanaka7902@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-2522""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":24875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124375,""status"":""settled""}"	mobile
C303957	2025-01-29T00:15:29Z	"{""email"":""yamada2133@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-3986""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":19459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19459,""status"":""completed""}"	mobile
C296371	2025-01-29T21:35:26Z	"{""email"":""kim8541@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-3563""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":7516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30064,""status"":""settled""}"	mobile
C298382	2025-01-29T14:40:29Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-6967""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":23709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23709,""status"":""settled""}"	mobile
C295757	2025-01-29T20:25:21Z	"{""email"":""suzuki3126@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-4512""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":25368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76104,""status"":""completed""}"	mobile
C297900	2025-01-29T13:40:18Z	"{""email"":""yamada3610@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-8902""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":198395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198395,""status"":""completed""}"	tablet
C296447	2025-01-29T07:50:35Z	"{""email"":""tanaka6826@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-6167""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":256341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256341,""status"":""settled""}"	tablet
C303430	2025-01-29T13:55:44Z	"{""email"":""lee557@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-5801""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":28237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56474,""status"":""settled""}"	desktop
C299412	2025-01-29T21:40:33Z	"{""email"":""lee9356@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-1267""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":1511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4533,""status"":""pending""}"	desktop
C303071	2025-01-29T12:35:44Z	"{""email"":""lee9566@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-1454""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":153692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153692,""status"":""settled""}"	mobile
C304373	2025-01-29T04:50:42Z	"{""email"":""yamada3944@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-1744""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52310,""status"":""settled""}"	tablet
C297206	2025-01-29T01:25:45Z	"{""email"":""yamada4340@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-7497""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":7962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15924,""status"":""completed""}"	desktop
C298211	2025-01-29T19:30:21Z	"{""email"":""suzuki7674@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-3911""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":16061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48183,""status"":""pending""}"	mobile
C297964	2025-01-29T01:10:31Z	"{""email"":""park9356@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-9871""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":38874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77748,""status"":""settled""}"	mobile
C299832	2025-01-29T16:45:31Z	"{""email"":""yamada9849@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-3747""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":43670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174680,""status"":""settled""}"	desktop
C302360	2025-01-29T16:25:13Z	"{""email"":""park4597@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-8406""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":7900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23700,""status"":""settled""}"	desktop
C298356	2025-01-29T18:10:10Z	"{""email"":""lee4905@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-6092""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12540,""status"":""completed""}"	tablet
C305501	2025-01-29T16:50:44Z	"{""email"":""yamada5107@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-6516""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102455,""status"":""completed""}"	desktop
C296882	2025-01-29T05:30:25Z	"{""email"":""yamada5046@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-2947""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":20505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20505,""status"":""settled""}"	desktop
C305236	2025-01-29T12:25:29Z	"{""email"":""park8696@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-9540""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":132955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265910,""status"":""settled""}"	tablet
C305004	2025-01-29T13:05:21Z	"{""email"":""park6962@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-6299""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":177103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177103,""status"":""completed""}"	tablet
C298996	2025-01-29T20:30:14Z	"{""email"":""tanaka2502@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-7497""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":163049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815245,""status"":""settled""}"	tablet
C301349	2025-01-29T10:40:26Z	"{""email"":""lee5869@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-4136""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":23812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47624,""status"":""settled""}"	tablet
C302593	2025-01-29T21:00:59Z	"{""email"":""tanaka5807@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-2884""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108950,""status"":""settled""}"	tablet
C299161	2025-01-29T09:10:17Z	"{""email"":""yamada6304@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-2285""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":65039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130078,""status"":""completed""}"	mobile
C302477	2025-01-29T19:05:53Z	"{""email"":""park7385@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":28696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57392,""status"":""settled""}"	mobile
C304000	2025-01-29T14:55:40Z	"{""email"":""park478@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-1641""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":27909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139545,""status"":""settled""}"	tablet
C298157	2025-01-29T03:55:31Z	"{""email"":""yamada9351@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-5477""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72231,""status"":""settled""}"	mobile
C299901	2025-01-29T03:10:07Z	"{""email"":""lee6181@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-6033""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":29623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29623,""status"":""settled""}"	tablet
C303642	2025-01-29T02:10:12Z	"{""email"":""tanaka9170@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-6904""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":232114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232114,""status"":""settled""}"	tablet
C305788	2025-01-29T17:40:34Z	"{""email"":""suzuki8571@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-4746""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":2252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2252,""status"":""settled""}"	tablet
C296359	2025-01-29T23:55:09Z	"{""email"":""suzuki3958@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-4684""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":123310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493240,""status"":""settled""}"	desktop
C297757	2025-01-29T06:55:32Z	"{""email"":""kim1259@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-9621""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":22749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113745,""status"":""completed""}"	mobile
C302746	2025-01-29T19:35:37Z	"{""email"":""suzuki8234@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":11920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59600,""status"":""settled""}"	desktop
C296745	2025-01-29T04:00:20Z	"{""email"":""yamada1879@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-2633""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9965,""status"":""completed""}"	mobile
C303753	2025-01-29T07:40:56Z	"{""email"":""tanaka222@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-8618""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":94684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378736,""status"":""settled""}"	mobile
C299052	2025-01-29T11:25:22Z	"{""email"":""kim6031@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-8891""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":8225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32900,""status"":""settled""}"	tablet
C299855	2025-01-29T17:05:38Z	"{""email"":""suzuki5123@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-5309""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":18632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74528,""status"":""settled""}"	desktop
C296361	2025-01-29T09:45:30Z	"{""email"":""park2847@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66560,""status"":""settled""}"	desktop
C296546	2025-01-29T09:30:37Z	"{""email"":""tanaka7902@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-4304""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":22833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91332,""status"":""settled""}"	desktop
C304441	2025-01-29T10:10:46Z	"{""email"":""park7752@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-4543""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":110429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331287,""status"":""settled""}"	desktop
C298894	2025-01-29T11:30:34Z	"{""email"":""suzuki9191@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-5040""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":18604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18604,""status"":""completed""}"	mobile
C300952	2025-01-29T13:55:43Z	"{""email"":""park6555@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-1048""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":45193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225965,""status"":""settled""}"	tablet
C299374	2025-01-29T06:50:45Z	"{""email"":""kim7389@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-3063""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":6802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27208,""status"":""pending""}"	tablet
C298536	2025-01-29T08:45:42Z	"{""email"":""tanaka9690@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-9450""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2760,""status"":""settled""}"	mobile
C297073	2025-01-29T10:25:56Z	"{""email"":""lee4769@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-2204""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":175410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350820,""status"":""settled""}"	desktop
C301696	2025-01-29T21:10:52Z	"{""email"":""lee650@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-6549""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":253176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506352,""status"":""completed""}"	tablet
C298434	2025-01-29T16:15:33Z	"{""email"":""yamada6346@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-9919""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":68498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273992,""status"":""settled""}"	mobile
C300952	2025-01-29T13:55:43Z	"{""email"":""park6555@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-1048""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":45193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225965,""status"":""settled""}"	tablet
C302436	2025-01-29T01:30:10Z	"{""email"":""park5457@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-7901""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":5150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25750,""status"":""settled""}"	tablet
C300344	2025-01-29T00:20:03Z	"{""email"":""lee4576@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-5105""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":71266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142532,""status"":""settled""}"	tablet
C303132	2025-01-29T06:15:32Z	"{""email"":""park1710@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-6969""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24270,""status"":""settled""}"	mobile
C305727	2025-01-29T20:55:12Z	"{""email"":""yamada2868@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-3599""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":2556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2556,""status"":""completed""}"	tablet
C300272	2025-01-29T01:45:27Z	"{""email"":""suzuki6192@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-1343""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":102366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204732,""status"":""completed""}"	mobile
C300582	2025-01-29T15:25:28Z	"{""email"":""kim3839@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":113198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452792,""status"":""settled""}"	desktop
C301477	2025-01-29T01:10:31Z	"{""email"":""lee3476@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-3675""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":90221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90221,""status"":""settled""}"	tablet
C298123	2025-01-29T16:15:57Z	"{""email"":""park7458@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-4263""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":49376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246880,""status"":""settled""}"	mobile
C298303	2025-01-29T06:20:03Z	"{""email"":""suzuki454@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-4369""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":20124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20124,""status"":""settled""}"	mobile
C298700	2025-01-29T15:10:53Z	"{""email"":""yamada9573@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-8795""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":247698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743094,""status"":""settled""}"	mobile
C305867	2025-01-29T08:50:07Z	"{""email"":""tanaka325@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-6754""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":1623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1623,""status"":""settled""}"	tablet
C305604	2025-01-29T13:25:35Z	"{""email"":""yamada7473@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-3917""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":146294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585176,""status"":""completed""}"	desktop
C296899	2025-01-29T16:35:06Z	"{""email"":""yamada988@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-4867""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":27822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55644,""status"":""settled""}"	desktop
C302804	2025-01-29T11:50:56Z	"{""email"":""suzuki5978@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-2803""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":253526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507052,""status"":""settled""}"	desktop
C305568	2025-01-29T14:50:18Z	"{""email"":""park9077@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-9052""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":11015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11015,""status"":""settled""}"	desktop
C299869	2025-01-29T11:00:34Z	"{""email"":""suzuki928@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-1902""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":98625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295875,""status"":""completed""}"	mobile
C306144	2025-01-29T13:20:02Z	"{""email"":""tanaka4505@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-6821""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":25359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101436,""status"":""settled""}"	desktop
C304085	2025-01-29T08:00:53Z	"{""email"":""tanaka6226@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-6200""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":1212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3636,""status"":""settled""}"	tablet
C298319	2025-01-29T12:00:13Z	"{""email"":""yamada230@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-6093""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":184027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368054,""status"":""completed""}"	mobile
C297944	2025-01-29T15:45:29Z	"{""email"":""yamada5931@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-7765""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":29735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148675,""status"":""pending""}"	mobile
C297194	2025-01-29T05:20:23Z	"{""email"":""kim2262@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-4426""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":19797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98985,""status"":""completed""}"	tablet
C297391	2025-01-29T23:50:33Z	"{""email"":""park4912@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-1550""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":25450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76350,""status"":""completed""}"	mobile
C305609	2025-01-29T13:20:18Z	"{""email"":""kim7689@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24972,""status"":""settled""}"	desktop
C296767	2025-01-29T16:10:41Z	"{""email"":""lee237@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-9585""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":147307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589228,""status"":""settled""}"	tablet
C300964	2025-01-29T22:30:12Z	"{""email"":""yamada3673@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-8214""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":13461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13461,""status"":""settled""}"	desktop
C300457	2025-01-29T06:35:54Z	"{""email"":""tanaka9374@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-9715""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":66910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334550,""status"":""settled""}"	tablet
