order_number	created_at	customer_info	line_items	payment_details	device_type
C67178	2025-01-07T15:25:00Z	"{""email"":""lee8861@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-7859""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":119074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119074,""status"":""settled""}"	tablet
C72568	2025-01-07T00:05:44Z	"{""email"":""suzuki7480@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-6395""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":247017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988068,""status"":""pending""}"	tablet
C71859	2025-01-07T22:10:21Z	"{""email"":""lee3224@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-1955""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":27175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54350,""status"":""settled""}"	tablet
C71142	2025-01-07T03:50:40Z	"{""email"":""lee6943@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-7924""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":33318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33318,""status"":""pending""}"	tablet
C72697	2025-01-07T17:55:40Z	"{""email"":""suzuki4725@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-3034""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":121402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607010,""status"":""settled""}"	desktop
C63959	2025-01-07T09:55:11Z	"{""email"":""park3066@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-7214""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":24048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96192,""status"":""pending""}"	desktop
C70907	2025-01-07T12:25:33Z	"{""email"":""tanaka1455@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-8915""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":117981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235962,""status"":""settled""}"	desktop
C73467	2025-01-07T05:10:21Z	"{""email"":""suzuki7514@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-4917""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":250424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751272,""status"":""settled""}"	mobile
C71828	2025-01-07T10:55:11Z	"{""email"":""tanaka1561@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-5754""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":22031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66093,""status"":""completed""}"	mobile
C69024	2025-01-07T12:25:21Z	"{""email"":""yamada542@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-3115""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":4103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4103,""status"":""pending""}"	desktop
C65859	2025-01-07T08:05:56Z	"{""email"":""tanaka1301@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-9882""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":178499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356998,""status"":""settled""}"	desktop
C71589	2025-01-07T16:20:23Z	"{""email"":""park5274@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-7572""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":18791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75164,""status"":""pending""}"	tablet
C68548	2025-01-07T03:55:09Z	"{""email"":""tanaka3753@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-9764""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":24199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48398,""status"":""settled""}"	mobile
C68833	2025-01-07T15:45:26Z	"{""email"":""lee9027@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-7985""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":5678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17034,""status"":""settled""}"	desktop
C73792	2025-01-07T21:25:03Z	"{""email"":""kim2949@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-6594""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":25261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75783,""status"":""settled""}"	mobile
C71981	2025-01-07T22:00:18Z	"{""email"":""yamada8325@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-9714""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":17830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53490,""status"":""settled""}"	mobile
C70022	2025-01-07T13:15:33Z	"{""email"":""kim9885@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-4029""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25833,""status"":""pending""}"	desktop
C66180	2025-01-07T16:45:16Z	"{""email"":""suzuki8945@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-2843""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":2103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10515,""status"":""settled""}"	desktop
C64541	2025-01-07T03:55:03Z	"{""email"":""yamada5343@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-4972""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":142696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713480,""status"":""settled""}"	desktop
C69057	2025-01-07T22:00:22Z	"{""email"":""yamada4467@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-9460""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57768,""status"":""completed""}"	tablet
C64881	2025-01-07T07:55:31Z	"{""email"":""suzuki1835@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-6083""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54416,""status"":""settled""}"	tablet
C70328	2025-01-07T22:35:21Z	"{""email"":""park7128@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-3699""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":3022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6044,""status"":""settled""}"	desktop
C68366	2025-01-07T09:10:38Z	"{""email"":""yamada797@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-5403""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":21494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64482,""status"":""settled""}"	desktop
C64578	2025-01-07T02:45:41Z	"{""email"":""yamada2959@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-1307""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":162841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488523,""status"":""settled""}"	desktop
C67111	2025-01-07T06:40:50Z	"{""email"":""kim1707@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-6811""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":27303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136515,""status"":""settled""}"	desktop
C70775	2025-01-07T04:40:43Z	"{""email"":""lee5707@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-5128""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":26632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79896,""status"":""completed""}"	tablet
C65289	2025-01-07T17:20:19Z	"{""email"":""park9611@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-3688""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":90012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450060,""status"":""completed""}"	desktop
C67792	2025-01-07T11:00:43Z	"{""email"":""tanaka7809@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-6492""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":23600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70800,""status"":""settled""}"	desktop
C69797	2025-01-07T01:30:12Z	"{""email"":""lee8466@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-1279""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":22440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112200,""status"":""settled""}"	tablet
C67240	2025-01-07T03:55:16Z	"{""email"":""kim3389@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-9628""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":82086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82086,""status"":""settled""}"	tablet
C70257	2025-01-07T03:05:53Z	"{""email"":""park6194@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-9781""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":37672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75344,""status"":""pending""}"	desktop
C68939	2025-01-07T14:25:22Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-8201""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":23551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117755,""status"":""completed""}"	mobile
C63810	2025-01-07T08:35:30Z	"{""email"":""park7166@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-3807""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20534,""status"":""settled""}"	mobile
C68343	2025-01-07T03:55:46Z	"{""email"":""park1451@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-2829""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":21529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107645,""status"":""settled""}"	desktop
C70738	2025-01-07T13:35:38Z	"{""email"":""tanaka445@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-9383""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79230,""status"":""completed""}"	mobile
C64128	2025-01-07T07:55:39Z	"{""email"":""lee3116@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-5159""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3152,""status"":""completed""}"	tablet
C65069	2025-01-07T04:50:43Z	"{""email"":""kim7378@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-7126""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":19108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19108,""status"":""settled""}"	tablet
C63534	2025-01-07T18:05:01Z	"{""email"":""park3752@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-2627""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148385,""status"":""completed""}"	tablet
C73199	2025-01-07T14:00:31Z	"{""email"":""suzuki3701@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-9598""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":216817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084085,""status"":""settled""}"	tablet
C65820	2025-01-07T08:50:08Z	"{""email"":""yamada9878@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-5647""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":23495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93980,""status"":""settled""}"	desktop
C73497	2025-01-07T10:15:04Z	"{""email"":""suzuki6460@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-2864""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106824,""status"":""completed""}"	desktop
C68222	2025-01-07T23:50:52Z	"{""email"":""yamada3334@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-9392""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":195910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391820,""status"":""completed""}"	tablet
C71695	2025-01-07T06:10:06Z	"{""email"":""park859@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-2027""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":26912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134560,""status"":""settled""}"	desktop
C68669	2025-01-07T13:00:02Z	"{""email"":""kim5851@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-7563""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":19143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38286,""status"":""settled""}"	tablet
C69199	2025-01-07T20:05:16Z	"{""email"":""kim9900@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-8421""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":248740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746220,""status"":""completed""}"	tablet
C73070	2025-01-07T07:55:19Z	"{""email"":""tanaka1696@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":32456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162280,""status"":""completed""}"	mobile
C67729	2025-01-07T20:35:46Z	"{""email"":""kim8675@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-5201""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3380,""status"":""completed""}"	tablet
C68950	2025-01-07T08:55:38Z	"{""email"":""suzuki5068@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-9527""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":231554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231554,""status"":""settled""}"	mobile
C73596	2025-01-07T18:10:40Z	"{""email"":""yamada2200@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-8091""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":5900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29500,""status"":""pending""}"	tablet
C67108	2025-01-07T08:55:42Z	"{""email"":""lee5861@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-1404""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":7089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21267,""status"":""settled""}"	desktop
C73062	2025-01-07T10:05:32Z	"{""email"":""yamada3311@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-4334""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":3267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3267,""status"":""settled""}"	tablet
C71738	2025-01-07T09:00:57Z	"{""email"":""park8446@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-9326""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62252,""status"":""completed""}"	tablet
C71559	2025-01-07T01:15:14Z	"{""email"":""lee1735@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-1759""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":263970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319850,""status"":""settled""}"	desktop
C64557	2025-01-07T04:25:14Z	"{""email"":""yamada8894@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-9430""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":115159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230318,""status"":""settled""}"	desktop
C65377	2025-01-07T10:40:02Z	"{""email"":""lee4563@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-9313""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":124666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498664,""status"":""settled""}"	desktop
C65187	2025-01-07T19:50:33Z	"{""email"":""yamada3241@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-2165""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":130687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130687,""status"":""settled""}"	tablet
C72922	2025-01-07T19:45:18Z	"{""email"":""suzuki7734@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-8152""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":124644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249288,""status"":""completed""}"	tablet
C72002	2025-01-07T06:05:12Z	"{""email"":""tanaka4682@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-9292""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":231777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463554,""status"":""settled""}"	tablet
C63361	2025-01-07T18:25:46Z	"{""email"":""lee2584@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-4656""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":19371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19371,""status"":""settled""}"	desktop
C66091	2025-01-07T04:55:52Z	"{""email"":""park7996@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-6532""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":156693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626772,""status"":""settled""}"	mobile
C65331	2025-01-07T06:30:50Z	"{""email"":""yamada6820@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-6192""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":20686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62058,""status"":""settled""}"	tablet
C69631	2025-01-07T09:20:44Z	"{""email"":""lee6868@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-6164""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":39220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156880,""status"":""settled""}"	desktop
C67187	2025-01-07T06:40:12Z	"{""email"":""kim2800@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-3080""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38848,""status"":""settled""}"	tablet
C66996	2025-01-07T06:55:35Z	"{""email"":""kim7288@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-4549""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":12891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64455,""status"":""settled""}"	desktop
C63505	2025-01-07T01:00:54Z	"{""email"":""park7140@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-2552""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":21597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21597,""status"":""settled""}"	mobile
C66219	2025-01-07T04:50:53Z	"{""email"":""tanaka8258@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-5076""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":3544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14176,""status"":""settled""}"	mobile
C73568	2025-01-07T00:45:06Z	"{""email"":""suzuki8285@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-5230""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":234351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468702,""status"":""completed""}"	tablet
C66993	2025-01-07T01:50:41Z	"{""email"":""lee2312@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-9591""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":28587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57174,""status"":""settled""}"	mobile
C70115	2025-01-07T20:30:03Z	"{""email"":""yamada6860@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-2129""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":28273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28273,""status"":""settled""}"	tablet
C65704	2025-01-07T02:35:13Z	"{""email"":""kim3604@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-5597""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":259889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299445,""status"":""settled""}"	tablet
C72027	2025-01-07T13:00:44Z	"{""email"":""kim7322@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-7411""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":132871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132871,""status"":""settled""}"	tablet
C70649	2025-01-07T04:40:09Z	"{""email"":""lee399@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-4447""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":204544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204544,""status"":""pending""}"	tablet
C69767	2025-01-07T16:40:05Z	"{""email"":""yamada446@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-1302""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":5936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23744,""status"":""completed""}"	mobile
C73717	2025-01-07T12:50:31Z	"{""email"":""park3027@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-3258""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":217809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217809,""status"":""settled""}"	desktop
C72605	2025-01-07T07:35:23Z	"{""email"":""suzuki6354@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-6320""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":89572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179144,""status"":""settled""}"	tablet
C70609	2025-01-07T02:05:06Z	"{""email"":""park9544@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-1706""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":4387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21935,""status"":""completed""}"	mobile
C70823	2025-01-07T17:00:30Z	"{""email"":""park7171@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-5530""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":23847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95388,""status"":""settled""}"	tablet
C63618	2025-01-07T04:30:12Z	"{""email"":""park4073@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-3575""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":72526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217578,""status"":""settled""}"	desktop
C67832	2025-01-07T16:40:44Z	"{""email"":""lee6010@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-4833""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":9346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18692,""status"":""settled""}"	tablet
C65890	2025-01-07T12:45:30Z	"{""email"":""tanaka3665@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-4642""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13936,""status"":""settled""}"	mobile
C63602	2025-01-07T15:45:48Z	"{""email"":""suzuki7547@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-8462""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":254280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508560,""status"":""settled""}"	mobile
C67155	2025-01-07T23:35:40Z	"{""email"":""lee8842@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-4209""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":19190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38380,""status"":""settled""}"	mobile
C69145	2025-01-07T08:30:14Z	"{""email"":""lee1913@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-8545""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50852,""status"":""settled""}"	mobile
C71840	2025-01-07T20:40:45Z	"{""email"":""lee8274@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-8701""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":166228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166228,""status"":""settled""}"	mobile
C65644	2025-01-07T13:00:59Z	"{""email"":""suzuki6739@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-1962""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":179243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896215,""status"":""settled""}"	desktop
C68100	2025-01-07T22:35:31Z	"{""email"":""kim82@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-3426""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11963,""status"":""settled""}"	tablet
C64477	2025-01-07T17:20:35Z	"{""email"":""park5021@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-5034""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":3227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3227,""status"":""settled""}"	mobile
C67423	2025-01-07T13:20:40Z	"{""email"":""lee5704@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-5279""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52060,""status"":""completed""}"	mobile
C70690	2025-01-07T20:25:51Z	"{""email"":""tanaka7179@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-1427""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":6501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26004,""status"":""settled""}"	desktop
C66164	2025-01-07T07:45:27Z	"{""email"":""tanaka2121@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-3511""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":119981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479924,""status"":""settled""}"	tablet
C63953	2025-01-07T14:20:05Z	"{""email"":""tanaka346@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-7611""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":27844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55688,""status"":""pending""}"	tablet
C71646	2025-01-07T13:00:41Z	"{""email"":""tanaka6487@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-9327""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":109906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439624,""status"":""pending""}"	tablet
C73047	2025-01-07T15:40:57Z	"{""email"":""yamada3382@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-6242""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":23697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118485,""status"":""settled""}"	tablet
