order_number	created_at	customer_info	line_items	payment_details	device_type
C599855	2025-02-26T12:55:21Z	"{""email"":""kim5100@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-1526""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":21126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21126,""status"":""completed""}"	tablet
C599119	2025-02-26T01:25:02Z	"{""email"":""tanaka5734@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-9485""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":182102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182102,""status"":""completed""}"	desktop
C594751	2025-02-26T10:55:05Z	"{""email"":""tanaka1188@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-1673""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":222885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222885,""status"":""completed""}"	mobile
C600219	2025-02-26T06:25:36Z	"{""email"":""yamada9605@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-7773""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55341,""status"":""settled""}"	desktop
C593016	2025-02-26T12:50:52Z	"{""email"":""kim9038@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-4803""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":238567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477134,""status"":""completed""}"	tablet
C596739	2025-02-26T08:15:50Z	"{""email"":""suzuki8428@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-3218""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54970,""status"":""completed""}"	tablet
C596490	2025-02-26T04:55:40Z	"{""email"":""suzuki1829@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-5424""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":21463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21463,""status"":""settled""}"	tablet
C595301	2025-02-26T08:30:56Z	"{""email"":""yamada4025@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-5784""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":21158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21158,""status"":""pending""}"	desktop
C600653	2025-02-26T05:05:46Z	"{""email"":""kim7894@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-7304""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58560,""status"":""settled""}"	mobile
C600221	2025-02-26T02:35:10Z	"{""email"":""lee2969@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-5301""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":10219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20438,""status"":""settled""}"	mobile
C591412	2025-02-26T13:10:51Z	"{""email"":""suzuki9314@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-4175""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27200,""status"":""settled""}"	desktop
C594127	2025-02-26T00:25:23Z	"{""email"":""park1915@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-6608""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":17898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53694,""status"":""completed""}"	desktop
C600008	2025-02-26T05:55:51Z	"{""email"":""suzuki5900@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-4065""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":16254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32508,""status"":""completed""}"	mobile
C594348	2025-02-26T16:05:14Z	"{""email"":""kim3536@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-8479""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":30156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150780,""status"":""settled""}"	tablet
C599042	2025-02-26T11:35:07Z	"{""email"":""lee9369@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-8898""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":18359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36718,""status"":""completed""}"	tablet
C597595	2025-02-26T22:30:58Z	"{""email"":""suzuki4721@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-5508""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58491,""status"":""completed""}"	mobile
C594349	2025-02-26T23:35:48Z	"{""email"":""park7857@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-5060""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":16687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66748,""status"":""settled""}"	desktop
C591716	2025-02-26T00:30:11Z	"{""email"":""suzuki6051@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-6633""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":249455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249455,""status"":""settled""}"	mobile
C592410	2025-02-26T01:05:48Z	"{""email"":""kim773@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-4398""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42092,""status"":""pending""}"	mobile
C600124	2025-02-26T23:45:01Z	"{""email"":""kim8548@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-5957""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":11288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22576,""status"":""settled""}"	desktop
C597530	2025-02-26T08:55:17Z	"{""email"":""park916@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-6025""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":13589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40767,""status"":""settled""}"	tablet
C601289	2025-02-26T05:25:49Z	"{""email"":""lee1380@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-3343""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":73300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366500,""status"":""pending""}"	mobile
C597167	2025-02-26T08:35:01Z	"{""email"":""lee5878@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-2968""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":114223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571115,""status"":""settled""}"	desktop
C593803	2025-02-26T07:20:56Z	"{""email"":""lee1033@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-5654""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":165183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660732,""status"":""settled""}"	desktop
C600887	2025-02-26T01:05:10Z	"{""email"":""kim7040@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-8179""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":32413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129652,""status"":""settled""}"	mobile
C601332	2025-02-26T23:05:39Z	"{""email"":""suzuki8323@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-6738""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":92708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278124,""status"":""settled""}"	tablet
C600783	2025-02-26T17:10:45Z	"{""email"":""kim9206@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-1676""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":1030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3090,""status"":""settled""}"	mobile
C595015	2025-02-26T14:25:14Z	"{""email"":""yamada7932@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-6296""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":9396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28188,""status"":""completed""}"	tablet
C593945	2025-02-26T05:10:40Z	"{""email"":""suzuki3854@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-5017""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":12828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51312,""status"":""settled""}"	mobile
C598232	2025-02-26T15:15:36Z	"{""email"":""kim229@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-3500""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":45919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91838,""status"":""settled""}"	mobile
C594809	2025-02-26T10:50:15Z	"{""email"":""tanaka7932@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-1803""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":17434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52302,""status"":""completed""}"	mobile
C598918	2025-02-26T02:45:52Z	"{""email"":""suzuki3343@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-2817""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":110177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220354,""status"":""settled""}"	mobile
C598783	2025-02-26T17:20:14Z	"{""email"":""suzuki3721@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-4688""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":23147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115735,""status"":""settled""}"	mobile
C596863	2025-02-26T14:45:19Z	"{""email"":""kim5464@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-4916""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":6002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6002,""status"":""completed""}"	desktop
C592110	2025-02-26T15:25:06Z	"{""email"":""kim2641@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-9687""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":179745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179745,""status"":""completed""}"	tablet
C593796	2025-02-26T16:35:27Z	"{""email"":""yamada5967@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-8054""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":6405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19215,""status"":""completed""}"	mobile
C596916	2025-02-26T03:50:56Z	"{""email"":""kim3400@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-1302""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":13167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65835,""status"":""settled""}"	desktop
C594803	2025-02-26T07:35:19Z	"{""email"":""yamada44@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-7219""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":118440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473760,""status"":""completed""}"	mobile
C596414	2025-02-26T17:55:53Z	"{""email"":""tanaka1489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":223184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223184,""status"":""settled""}"	desktop
C591663	2025-02-26T00:20:35Z	"{""email"":""park4063@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-4098""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":17919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53757,""status"":""settled""}"	desktop
C592236	2025-02-26T05:20:11Z	"{""email"":""tanaka9085@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-3802""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118055,""status"":""pending""}"	mobile
C596637	2025-02-26T02:40:27Z	"{""email"":""park602@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-3353""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29796,""status"":""completed""}"	desktop
C598894	2025-02-26T15:00:56Z	"{""email"":""tanaka2967@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-9015""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":2737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13685,""status"":""settled""}"	tablet
C600994	2025-02-26T07:00:57Z	"{""email"":""lee6768@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-2989""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":239845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479690,""status"":""settled""}"	mobile
C591477	2025-02-26T23:50:07Z	"{""email"":""lee2714@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-7485""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":212944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638832,""status"":""completed""}"	mobile
C601905	2025-02-26T16:50:22Z	"{""email"":""park82@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-9207""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":27801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139005,""status"":""settled""}"	mobile
C595688	2025-02-26T12:30:30Z	"{""email"":""suzuki4401@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-1465""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":34941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69882,""status"":""completed""}"	desktop
C593627	2025-02-26T10:35:28Z	"{""email"":""lee7711@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-8682""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33873,""status"":""completed""}"	tablet
C591448	2025-02-26T14:20:38Z	"{""email"":""kim5404@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-9198""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":9718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19436,""status"":""settled""}"	desktop
C591678	2025-02-26T05:10:40Z	"{""email"":""park6254@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-8095""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":120185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600925,""status"":""settled""}"	tablet
C598848	2025-02-26T12:50:46Z	"{""email"":""tanaka9371@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":59040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295200,""status"":""settled""}"	mobile
C591855	2025-02-26T15:45:29Z	"{""email"":""tanaka182@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-3361""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":8314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16628,""status"":""completed""}"	mobile
C600263	2025-02-26T09:20:15Z	"{""email"":""tanaka691@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-9484""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":247005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235025,""status"":""settled""}"	desktop
C593783	2025-02-26T03:40:55Z	"{""email"":""yamada2391@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-4458""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":138684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693420,""status"":""settled""}"	tablet
C597517	2025-02-26T22:45:05Z	"{""email"":""suzuki3781@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-9181""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":17366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34732,""status"":""settled""}"	mobile
C591758	2025-02-26T04:05:05Z	"{""email"":""suzuki6921@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-1689""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":130036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260072,""status"":""pending""}"	mobile
C600777	2025-02-26T16:35:25Z	"{""email"":""suzuki8452@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-8214""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":115355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115355,""status"":""settled""}"	tablet
C594240	2025-02-26T10:05:46Z	"{""email"":""tanaka6911@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-5506""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":50414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252070,""status"":""completed""}"	mobile
C599469	2025-02-26T02:30:24Z	"{""email"":""yamada2268@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-4994""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":213198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426396,""status"":""settled""}"	mobile
C593109	2025-02-26T04:45:57Z	"{""email"":""yamada7717@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-7933""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":809,""status"":""settled""}"	desktop
C594466	2025-02-26T09:55:24Z	"{""email"":""park9417@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-6893""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":4958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24790,""status"":""pending""}"	desktop
C597412	2025-02-26T02:40:02Z	"{""email"":""suzuki1109@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-3518""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":10441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41764,""status"":""settled""}"	mobile
C600604	2025-02-26T11:55:15Z	"{""email"":""lee8162@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-5914""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":244647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978588,""status"":""completed""}"	desktop
C593680	2025-02-26T06:40:17Z	"{""email"":""yamada9243@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-1665""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":66931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267724,""status"":""settled""}"	mobile
C600262	2025-02-26T15:40:29Z	"{""email"":""tanaka8214@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-5276""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":28634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114536,""status"":""settled""}"	desktop
C600088	2025-02-26T21:25:22Z	"{""email"":""park1590@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-4649""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":154620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463860,""status"":""settled""}"	tablet
C596623	2025-02-26T09:40:14Z	"{""email"":""yamada8178@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-9932""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":203387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406774,""status"":""pending""}"	mobile
C595145	2025-02-26T02:05:53Z	"{""email"":""lee5796@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-7960""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":239662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718986,""status"":""settled""}"	mobile
C596914	2025-02-26T11:15:44Z	"{""email"":""yamada1322@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-8321""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":24871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24871,""status"":""settled""}"	mobile
C600052	2025-02-26T20:40:13Z	"{""email"":""park3117@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-6377""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":17940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89700,""status"":""settled""}"	tablet
C596901	2025-02-26T09:30:51Z	"{""email"":""yamada9725@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-7307""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":2549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12745,""status"":""settled""}"	desktop
C600657	2025-02-26T13:10:05Z	"{""email"":""yamada4418@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-3480""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":127841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511364,""status"":""settled""}"	mobile
C597390	2025-02-26T12:20:59Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-6122""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":6924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34620,""status"":""settled""}"	desktop
C592074	2025-02-26T17:55:24Z	"{""email"":""park201@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-8424""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":88345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265035,""status"":""settled""}"	desktop
C600149	2025-02-26T06:05:56Z	"{""email"":""park2205@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-8011""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":24816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24816,""status"":""completed""}"	mobile
C599161	2025-02-26T18:15:47Z	"{""email"":""kim5100@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-4506""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":95729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95729,""status"":""settled""}"	mobile
C598722	2025-02-26T08:10:59Z	"{""email"":""tanaka8156@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-1233""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":145547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291094,""status"":""settled""}"	tablet
C597088	2025-02-26T14:30:56Z	"{""email"":""tanaka8974@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-3141""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":1645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6580,""status"":""completed""}"	tablet
C597222	2025-02-26T06:00:51Z	"{""email"":""kim1336@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-5595""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":208920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835680,""status"":""completed""}"	mobile
C594294	2025-02-26T02:30:11Z	"{""email"":""kim4962@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-1789""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":13448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67240,""status"":""settled""}"	desktop
C593496	2025-02-26T19:40:57Z	"{""email"":""park9113@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-2021""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":65456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130912,""status"":""settled""}"	desktop
C596439	2025-02-26T00:25:38Z	"{""email"":""lee2978@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-6476""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":66946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200838,""status"":""settled""}"	tablet
C599690	2025-02-26T12:30:50Z	"{""email"":""yamada8905@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-3298""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36852,""status"":""settled""}"	mobile
C593365	2025-02-26T02:45:00Z	"{""email"":""tanaka623@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-9251""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":198416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793664,""status"":""settled""}"	mobile
C596867	2025-02-26T23:05:33Z	"{""email"":""suzuki7214@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-8283""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":16547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33094,""status"":""settled""}"	desktop
C601447	2025-02-26T09:25:50Z	"{""email"":""tanaka4471@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-3114""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":26804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134020,""status"":""completed""}"	desktop
C599417	2025-02-26T03:05:12Z	"{""email"":""suzuki1908@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-4647""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":212758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212758,""status"":""completed""}"	desktop
C593512	2025-02-26T01:45:10Z	"{""email"":""park9593@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-1446""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":29192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116768,""status"":""completed""}"	mobile
C598830	2025-02-26T18:45:43Z	"{""email"":""park1081@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-1502""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":23909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23909,""status"":""settled""}"	desktop
C592839	2025-02-26T04:15:59Z	"{""email"":""kim1378@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-7003""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":164329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657316,""status"":""pending""}"	mobile
C591709	2025-02-26T17:35:55Z	"{""email"":""kim9652@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-5451""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":144624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289248,""status"":""settled""}"	desktop
C601610	2025-02-26T11:00:42Z	"{""email"":""yamada9862@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-5819""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":1231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1231,""status"":""settled""}"	desktop
C601291	2025-02-26T12:55:42Z	"{""email"":""park4284@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-1978""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":182133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910665,""status"":""settled""}"	desktop
