order_number	created_at	customer_info	line_items	payment_details	device_type
C13053	2025-01-02T00:05:58Z	"{""email"":""kim5939@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-7200""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":18499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55497,""status"":""settled""}"	tablet
C19991	2025-01-02T14:55:16Z	"{""email"":""kim237@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-6253""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":86024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258072,""status"":""settled""}"	desktop
C17667	2025-01-02T20:25:03Z	"{""email"":""tanaka7980@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-8057""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":35175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105525,""status"":""pending""}"	mobile
C13766	2025-01-02T08:30:21Z	"{""email"":""suzuki5490@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-7115""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":27404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27404,""status"":""settled""}"	desktop
C19906	2025-01-02T01:05:53Z	"{""email"":""lee4096@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-5047""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":12137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12137,""status"":""completed""}"	mobile
C17605	2025-01-02T08:10:40Z	"{""email"":""park6027@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-6584""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":221790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221790,""status"":""settled""}"	tablet
C12435	2025-01-02T00:40:54Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-7737""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":179953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899765,""status"":""settled""}"	mobile
C13511	2025-01-02T23:40:18Z	"{""email"":""kim1335@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-5897""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":51659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206636,""status"":""completed""}"	desktop
C16184	2025-01-02T19:00:37Z	"{""email"":""suzuki1754@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-3190""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":154834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309668,""status"":""settled""}"	desktop
C17705	2025-01-02T01:40:48Z	"{""email"":""kim8574@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-7874""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":210810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843240,""status"":""completed""}"	mobile
C13564	2025-01-02T19:30:04Z	"{""email"":""yamada9906@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-8264""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":30926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30926,""status"":""completed""}"	mobile
C19955	2025-01-02T22:15:56Z	"{""email"":""yamada1108@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-6814""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":29000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145000,""status"":""completed""}"	desktop
C11881	2025-01-02T14:40:40Z	"{""email"":""yamada8816@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-5853""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":140865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281730,""status"":""settled""}"	tablet
C15158	2025-01-02T05:55:30Z	"{""email"":""kim402@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-6790""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":5978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23912,""status"":""settled""}"	tablet
C15682	2025-01-02T08:40:39Z	"{""email"":""lee8394@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-5549""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":22373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111865,""status"":""pending""}"	mobile
C14663	2025-01-02T11:05:18Z	"{""email"":""yamada8982@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-3287""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":75631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75631,""status"":""settled""}"	desktop
C19680	2025-01-02T18:10:03Z	"{""email"":""kim1884@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-6215""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":29824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29824,""status"":""settled""}"	desktop
C13745	2025-01-02T23:45:55Z	"{""email"":""lee3324@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-7175""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":72201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144402,""status"":""settled""}"	tablet
C14099	2025-01-02T18:35:25Z	"{""email"":""suzuki8517@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-5676""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":15237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45711,""status"":""completed""}"	desktop
C18274	2025-01-02T17:55:02Z	"{""email"":""yamada2567@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-8426""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":21298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21298,""status"":""completed""}"	mobile
C17008	2025-01-02T20:50:57Z	"{""email"":""kim7067@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-8529""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9742,""status"":""completed""}"	mobile
C15231	2025-01-02T23:10:50Z	"{""email"":""kim3385@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-3908""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":143515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574060,""status"":""settled""}"	desktop
C18920	2025-01-02T12:30:31Z	"{""email"":""suzuki7745@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-6418""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":60506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60506,""status"":""settled""}"	tablet
C14419	2025-01-02T00:30:37Z	"{""email"":""park2628@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-3947""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":227126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681378,""status"":""settled""}"	desktop
C15565	2025-01-02T06:35:12Z	"{""email"":""kim447@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-9858""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":7887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39435,""status"":""settled""}"	tablet
C18241	2025-01-02T22:25:39Z	"{""email"":""kim9524@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":191932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191932,""status"":""settled""}"	desktop
C21093	2025-01-02T03:45:01Z	"{""email"":""suzuki5615@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-5702""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":21154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42308,""status"":""completed""}"	desktop
C19525	2025-01-02T12:20:26Z	"{""email"":""lee8980@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-8128""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":215197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860788,""status"":""settled""}"	desktop
C18295	2025-01-02T01:10:19Z	"{""email"":""lee9727@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-3822""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":13439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67195,""status"":""settled""}"	mobile
C18427	2025-01-02T13:50:18Z	"{""email"":""yamada4174@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-1934""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":126693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633465,""status"":""settled""}"	desktop
C15897	2025-01-02T22:35:25Z	"{""email"":""yamada6356@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-3332""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":143806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287612,""status"":""completed""}"	tablet
C11293	2025-01-02T01:50:33Z	"{""email"":""park793@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-4170""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":251498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251498,""status"":""completed""}"	tablet
C14392	2025-01-02T06:55:31Z	"{""email"":""kim1259@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-8856""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":153436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613744,""status"":""settled""}"	tablet
C20869	2025-01-02T07:05:07Z	"{""email"":""kim8546@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-7906""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":181329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906645,""status"":""settled""}"	tablet
C12567	2025-01-02T13:05:26Z	"{""email"":""kim5836@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-5710""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":233768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467536,""status"":""pending""}"	desktop
C19090	2025-01-02T16:20:46Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-4494""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88425,""status"":""completed""}"	desktop
C11448	2025-01-02T16:00:44Z	"{""email"":""park1611@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-2022""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4743,""status"":""settled""}"	tablet
C13939	2025-01-02T19:20:26Z	"{""email"":""lee5509@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-5397""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":2726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13630,""status"":""completed""}"	mobile
C18121	2025-01-02T19:20:39Z	"{""email"":""park1570@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-8844""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":63569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317845,""status"":""completed""}"	tablet
C15850	2025-01-02T18:25:50Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-1160""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":6713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13426,""status"":""completed""}"	mobile
C18195	2025-01-02T18:25:30Z	"{""email"":""kim3093@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-4981""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":29722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29722,""status"":""pending""}"	tablet
C20870	2025-01-02T02:35:08Z	"{""email"":""suzuki438@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-4432""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":168779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843895,""status"":""settled""}"	mobile
C17492	2025-01-02T22:50:55Z	"{""email"":""tanaka8565@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-4173""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":4591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4591,""status"":""settled""}"	mobile
C12981	2025-01-02T10:00:53Z	"{""email"":""suzuki3078@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-7393""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58148,""status"":""settled""}"	tablet
C14265	2025-01-02T02:15:30Z	"{""email"":""park7384@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-2886""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":160143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160143,""status"":""settled""}"	mobile
C13033	2025-01-02T14:40:51Z	"{""email"":""yamada1909@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-1109""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":13865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27730,""status"":""settled""}"	mobile
C19072	2025-01-02T07:10:58Z	"{""email"":""lee3892@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-1859""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":19902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99510,""status"":""settled""}"	tablet
C10710	2025-01-02T11:45:08Z	"{""email"":""park6474@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-9025""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":182791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913955,""status"":""settled""}"	tablet
C18505	2025-01-02T09:10:37Z	"{""email"":""lee1014@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-7378""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":17597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35194,""status"":""completed""}"	desktop
C17653	2025-01-02T04:55:46Z	"{""email"":""kim6122@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-8414""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":31698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126792,""status"":""settled""}"	tablet
C12590	2025-01-02T05:40:01Z	"{""email"":""suzuki9139@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-1517""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":187646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750584,""status"":""settled""}"	desktop
C16743	2025-01-02T00:10:21Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-1267""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":87384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262152,""status"":""completed""}"	tablet
C17047	2025-01-02T11:45:56Z	"{""email"":""lee5566@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-8382""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":1853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5559,""status"":""settled""}"	mobile
C20657	2025-01-02T16:15:16Z	"{""email"":""yamada6279@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-1881""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":1883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3766,""status"":""completed""}"	tablet
C13726	2025-01-02T01:45:25Z	"{""email"":""park1648@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-4687""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":17901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89505,""status"":""completed""}"	tablet
C12480	2025-01-02T21:00:52Z	"{""email"":""suzuki4515@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-5467""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":18282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91410,""status"":""settled""}"	mobile
C13349	2025-01-02T13:30:30Z	"{""email"":""park7345@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-4919""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":231637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926548,""status"":""completed""}"	desktop
C15148	2025-01-02T07:10:03Z	"{""email"":""park1821@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-5944""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":6792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13584,""status"":""settled""}"	desktop
C15498	2025-01-02T23:50:02Z	"{""email"":""kim8150@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-2309""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":2386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9544,""status"":""settled""}"	desktop
C14484	2025-01-02T14:10:07Z	"{""email"":""park6915@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-6875""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":259100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036400,""status"":""completed""}"	mobile
C13802	2025-01-02T16:15:07Z	"{""email"":""tanaka8332@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-2291""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":9912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29736,""status"":""settled""}"	desktop
C20738	2025-01-02T17:55:04Z	"{""email"":""tanaka2528@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-3161""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":15049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15049,""status"":""settled""}"	mobile
C10591	2025-01-02T02:20:21Z	"{""email"":""suzuki8029@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-7047""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18405,""status"":""settled""}"	tablet
C15374	2025-01-02T23:20:38Z	"{""email"":""suzuki86@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-5245""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":196969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590907,""status"":""completed""}"	mobile
C14729	2025-01-02T10:35:31Z	"{""email"":""yamada7337@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-2631""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":29484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88452,""status"":""settled""}"	mobile
C16364	2025-01-02T12:45:33Z	"{""email"":""suzuki2895@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-7775""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":15742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62968,""status"":""settled""}"	tablet
C17677	2025-01-02T23:20:20Z	"{""email"":""park8795@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-4402""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":1595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3190,""status"":""settled""}"	mobile
C17516	2025-01-02T19:25:41Z	"{""email"":""kim5264@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-5851""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":14510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58040,""status"":""settled""}"	desktop
C19369	2025-01-02T05:20:22Z	"{""email"":""tanaka4157@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-8856""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":181181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181181,""status"":""settled""}"	mobile
C14905	2025-01-02T01:00:17Z	"{""email"":""park9672@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-3189""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":97901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293703,""status"":""completed""}"	mobile
C13615	2025-01-02T21:15:25Z	"{""email"":""yamada1989@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-5119""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":40432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161728,""status"":""settled""}"	tablet
C15697	2025-01-02T06:25:33Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-1309""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":1035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3105,""status"":""completed""}"	tablet
C16099	2025-01-02T09:45:18Z	"{""email"":""kim4050@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-6636""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":28625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114500,""status"":""completed""}"	desktop
C17089	2025-01-02T16:15:38Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-1737""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":18251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73004,""status"":""settled""}"	desktop
C14248	2025-01-02T17:10:06Z	"{""email"":""suzuki5358@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-8092""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":16149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80745,""status"":""settled""}"	desktop
C17663	2025-01-02T07:10:56Z	"{""email"":""kim6705@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-4617""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":209533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209533,""status"":""settled""}"	tablet
C18062	2025-01-02T11:10:46Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-5101""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":19766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19766,""status"":""settled""}"	tablet
C18574	2025-01-02T00:20:52Z	"{""email"":""suzuki8883@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-6394""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120855,""status"":""settled""}"	tablet
C20322	2025-01-02T01:30:18Z	"{""email"":""yamada1793@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-5276""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":28332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113328,""status"":""settled""}"	tablet
C20437	2025-01-02T12:00:01Z	"{""email"":""park7454@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-2905""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":1121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2242,""status"":""settled""}"	tablet
C13879	2025-01-02T03:30:04Z	"{""email"":""yamada6794@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-2363""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":1919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3838,""status"":""settled""}"	tablet
C20778	2025-01-02T17:45:45Z	"{""email"":""lee7347@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-7502""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":19304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57912,""status"":""settled""}"	tablet
C17574	2025-01-02T00:00:37Z	"{""email"":""kim1377@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-3877""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77268,""status"":""settled""}"	mobile
C14981	2025-01-02T04:45:21Z	"{""email"":""suzuki7991@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-6234""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":3879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11637,""status"":""completed""}"	tablet
C12248	2025-01-02T02:25:10Z	"{""email"":""lee6065@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-9937""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":15294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30588,""status"":""completed""}"	desktop
C14825	2025-01-02T20:05:56Z	"{""email"":""yamada2759@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-1914""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":21693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108465,""status"":""settled""}"	mobile
C20892	2025-01-02T07:20:11Z	"{""email"":""suzuki7915@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-3377""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":13698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54792,""status"":""completed""}"	mobile
C20043	2025-01-02T08:40:08Z	"{""email"":""kim8756@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-3882""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":8289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24867,""status"":""settled""}"	tablet
C13269	2025-01-02T01:15:37Z	"{""email"":""suzuki9902@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-3023""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":15819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63276,""status"":""settled""}"	mobile
C12259	2025-01-02T17:30:58Z	"{""email"":""yamada8105@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-7693""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14432,""status"":""settled""}"	desktop
C16501	2025-01-02T14:35:43Z	"{""email"":""yamada7896@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-8611""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":32210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96630,""status"":""settled""}"	desktop
C11324	2025-01-02T15:00:39Z	"{""email"":""lee2272@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-6470""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":231798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695394,""status"":""settled""}"	mobile
C18587	2025-01-02T22:35:55Z	"{""email"":""suzuki8137@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-4973""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":2625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5250,""status"":""settled""}"	tablet
