order_number	created_at	customer_info	line_items	payment_details	device_type
C782751	2025-03-16T16:45:15Z	"{""email"":""yamada3667@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69505,""status"":""completed""}"	mobile
C786499	2025-03-16T01:00:35Z	"{""email"":""tanaka4783@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-7439""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":19735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19735,""status"":""completed""}"	tablet
C785370	2025-03-16T05:10:43Z	"{""email"":""yamada3349@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-5686""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":189997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759988,""status"":""completed""}"	tablet
C790354	2025-03-16T22:30:06Z	"{""email"":""kim1316@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-1269""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":121881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487524,""status"":""completed""}"	mobile
C783463	2025-03-16T21:10:37Z	"{""email"":""park506@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-7667""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":21579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64737,""status"":""completed""}"	tablet
C788623	2025-03-16T20:00:49Z	"{""email"":""suzuki7597@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-6048""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":42043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210215,""status"":""settled""}"	tablet
C783845	2025-03-16T11:15:09Z	"{""email"":""lee6731@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-8408""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":218991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094955,""status"":""settled""}"	desktop
C784055	2025-03-16T15:40:22Z	"{""email"":""lee6719@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-2731""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38312,""status"":""completed""}"	desktop
C787486	2025-03-16T21:45:19Z	"{""email"":""kim16@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-4393""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":27238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81714,""status"":""pending""}"	mobile
C786236	2025-03-16T09:05:49Z	"{""email"":""park5071@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-5323""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":28725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28725,""status"":""settled""}"	mobile
C789487	2025-03-16T03:25:49Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-1803""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3524,""status"":""completed""}"	mobile
C783012	2025-03-16T03:25:16Z	"{""email"":""park6576@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-6121""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":83064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166128,""status"":""settled""}"	desktop
C786662	2025-03-16T15:20:49Z	"{""email"":""park6458@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-8761""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":71684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358420,""status"":""settled""}"	mobile
C785494	2025-03-16T18:25:14Z	"{""email"":""lee801@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-5245""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":20186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60558,""status"":""completed""}"	tablet
C788445	2025-03-16T04:40:18Z	"{""email"":""suzuki1185@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-8840""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":1748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5244,""status"":""settled""}"	mobile
C790914	2025-03-16T19:40:48Z	"{""email"":""lee6205@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-9845""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":80316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160632,""status"":""settled""}"	tablet
C785341	2025-03-16T01:45:14Z	"{""email"":""tanaka9727@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-8659""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":16002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48006,""status"":""settled""}"	mobile
C791076	2025-03-16T00:20:11Z	"{""email"":""park4096@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-7747""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":24444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73332,""status"":""settled""}"	mobile
C788591	2025-03-16T23:25:27Z	"{""email"":""kim3523@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-5591""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":1108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1108,""status"":""settled""}"	mobile
C781893	2025-03-16T14:35:38Z	"{""email"":""park6418@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-4273""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":116220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348660,""status"":""settled""}"	tablet
C785326	2025-03-16T08:10:25Z	"{""email"":""tanaka1864@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-1477""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":7379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36895,""status"":""settled""}"	desktop
C781808	2025-03-16T19:05:00Z	"{""email"":""park4955@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-6234""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":23135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69405,""status"":""settled""}"	mobile
C782009	2025-03-16T07:40:19Z	"{""email"":""tanaka271@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-4797""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":8025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16050,""status"":""settled""}"	tablet
C786138	2025-03-16T23:30:22Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-5875""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":21746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21746,""status"":""settled""}"	mobile
C783790	2025-03-16T06:30:19Z	"{""email"":""suzuki9756@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-8303""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":6714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13428,""status"":""settled""}"	tablet
C782273	2025-03-16T06:55:14Z	"{""email"":""park2681@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-5374""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":1110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2220,""status"":""settled""}"	tablet
C782966	2025-03-16T07:20:15Z	"{""email"":""tanaka6041@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-3793""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118508,""status"":""settled""}"	tablet
C786660	2025-03-16T00:05:25Z	"{""email"":""lee2633@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-3569""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":26376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26376,""status"":""pending""}"	desktop
C784183	2025-03-16T11:10:44Z	"{""email"":""suzuki3534@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-3287""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":88795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88795,""status"":""settled""}"	tablet
C791624	2025-03-16T12:40:59Z	"{""email"":""yamada1748@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-2198""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":104982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209964,""status"":""pending""}"	tablet
C785999	2025-03-16T05:10:52Z	"{""email"":""kim2655@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-8923""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":147509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442527,""status"":""settled""}"	desktop
C783280	2025-03-16T04:45:28Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-8914""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22857,""status"":""pending""}"	tablet
C785671	2025-03-16T12:15:50Z	"{""email"":""park8294@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-1931""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":2469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4938,""status"":""settled""}"	tablet
C782458	2025-03-16T15:30:24Z	"{""email"":""tanaka9347@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-6746""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":24136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72408,""status"":""settled""}"	tablet
C789125	2025-03-16T08:40:46Z	"{""email"":""tanaka9436@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-7996""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":216188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080940,""status"":""settled""}"	desktop
C781532	2025-03-16T00:35:44Z	"{""email"":""yamada8803@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-7791""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13107,""status"":""completed""}"	desktop
C785445	2025-03-16T13:55:27Z	"{""email"":""kim4815@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-9151""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":20630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61890,""status"":""settled""}"	tablet
C789304	2025-03-16T08:45:32Z	"{""email"":""tanaka2087@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-9899""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":24467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24467,""status"":""settled""}"	desktop
C789095	2025-03-16T11:35:41Z	"{""email"":""tanaka8751@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-6688""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":4255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17020,""status"":""settled""}"	mobile
C783150	2025-03-16T08:05:03Z	"{""email"":""tanaka8506@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-1223""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":250545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501090,""status"":""settled""}"	desktop
C787305	2025-03-16T19:35:05Z	"{""email"":""kim9051@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-5050""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":8785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35140,""status"":""completed""}"	desktop
C789773	2025-03-16T12:35:01Z	"{""email"":""suzuki4980@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-2580""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":36813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184065,""status"":""pending""}"	desktop
C789093	2025-03-16T22:05:55Z	"{""email"":""kim8524@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-6839""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":10861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32583,""status"":""settled""}"	desktop
C784178	2025-03-16T13:20:17Z	"{""email"":""park1603@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-3981""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":2497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2497,""status"":""completed""}"	mobile
C787556	2025-03-16T10:35:15Z	"{""email"":""suzuki2229@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-1187""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":12428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24856,""status"":""settled""}"	tablet
C791482	2025-03-16T00:15:47Z	"{""email"":""tanaka8457@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-2714""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":157679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630716,""status"":""settled""}"	tablet
C789299	2025-03-16T07:20:35Z	"{""email"":""kim4835@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-9536""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":21472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85888,""status"":""settled""}"	mobile
C787078	2025-03-16T15:05:06Z	"{""email"":""suzuki7120@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-7083""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23126,""status"":""completed""}"	mobile
C785736	2025-03-16T04:25:44Z	"{""email"":""park957@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-3196""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":34527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138108,""status"":""settled""}"	mobile
C789695	2025-03-16T08:05:14Z	"{""email"":""tanaka5109@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-4264""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":28564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57128,""status"":""completed""}"	tablet
C787440	2025-03-16T20:20:37Z	"{""email"":""kim6896@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-9845""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4870,""status"":""completed""}"	tablet
C788682	2025-03-16T04:25:24Z	"{""email"":""lee7690@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-7274""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":250606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751818,""status"":""settled""}"	mobile
C789155	2025-03-16T13:35:08Z	"{""email"":""lee5411@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-8828""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":11544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11544,""status"":""completed""}"	mobile
C786866	2025-03-16T01:25:25Z	"{""email"":""kim5762@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-5070""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":257692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257692,""status"":""completed""}"	desktop
C783302	2025-03-16T19:45:05Z	"{""email"":""yamada3788@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-5742""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5338,""status"":""settled""}"	tablet
C784991	2025-03-16T14:55:18Z	"{""email"":""lee1108@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-8792""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":19117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57351,""status"":""completed""}"	tablet
C787217	2025-03-16T03:50:32Z	"{""email"":""yamada8812@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-3905""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45060,""status"":""settled""}"	tablet
C788424	2025-03-16T23:40:32Z	"{""email"":""suzuki5269@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-2113""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":4747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23735,""status"":""completed""}"	tablet
C782439	2025-03-16T16:40:16Z	"{""email"":""lee9729@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-8819""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":109098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327294,""status"":""settled""}"	desktop
C782793	2025-03-16T14:15:01Z	"{""email"":""yamada3341@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-4329""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":204997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409994,""status"":""pending""}"	desktop
C789826	2025-03-16T01:50:37Z	"{""email"":""lee9749@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-8145""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":2996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14980,""status"":""completed""}"	desktop
C781926	2025-03-16T23:40:59Z	"{""email"":""park1121@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-9354""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":1074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1074,""status"":""settled""}"	tablet
C786169	2025-03-16T18:15:15Z	"{""email"":""yamada3392@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-1846""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":254459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508918,""status"":""settled""}"	mobile
C786581	2025-03-16T02:45:36Z	"{""email"":""tanaka1982@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-3893""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":227544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227544,""status"":""completed""}"	mobile
C782551	2025-03-16T09:55:06Z	"{""email"":""yamada7865@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-8376""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":2802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8406,""status"":""settled""}"	tablet
C785567	2025-03-16T16:35:41Z	"{""email"":""lee1127@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-9197""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":239978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479956,""status"":""settled""}"	tablet
C784106	2025-03-16T00:50:43Z	"{""email"":""suzuki2901@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-9492""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57978,""status"":""settled""}"	desktop
C781506	2025-03-16T21:55:09Z	"{""email"":""kim4913@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":17402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87010,""status"":""settled""}"	tablet
C787735	2025-03-16T22:05:35Z	"{""email"":""suzuki4926@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-9490""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":7576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7576,""status"":""settled""}"	desktop
C787313	2025-03-16T12:05:08Z	"{""email"":""tanaka7086@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-6634""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":259831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779493,""status"":""settled""}"	tablet
C787370	2025-03-16T19:50:37Z	"{""email"":""suzuki6638@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-7497""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":19222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19222,""status"":""settled""}"	mobile
C782653	2025-03-16T06:55:49Z	"{""email"":""yamada128@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-9179""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":26606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79818,""status"":""pending""}"	desktop
C787438	2025-03-16T18:45:39Z	"{""email"":""suzuki9846@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-9862""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10822,""status"":""completed""}"	desktop
C787995	2025-03-16T06:15:24Z	"{""email"":""lee3224@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":82091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82091,""status"":""pending""}"	desktop
C784418	2025-03-16T02:45:39Z	"{""email"":""tanaka7062@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-3269""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":3458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6916,""status"":""pending""}"	desktop
C786516	2025-03-16T20:00:22Z	"{""email"":""kim6185@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-4549""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34866,""status"":""settled""}"	desktop
C788893	2025-03-16T09:45:06Z	"{""email"":""lee7573@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-3469""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":1230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2460,""status"":""completed""}"	mobile
C786235	2025-03-16T05:20:06Z	"{""email"":""park6525@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-8100""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":15359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30718,""status"":""settled""}"	mobile
C783872	2025-03-16T19:00:01Z	"{""email"":""park7965@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-2545""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":17768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53304,""status"":""settled""}"	tablet
C788439	2025-03-16T17:15:13Z	"{""email"":""suzuki5626@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-9240""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":244487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244487,""status"":""settled""}"	desktop
C786687	2025-03-16T18:30:09Z	"{""email"":""suzuki7050@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":24361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121805,""status"":""pending""}"	mobile
C785497	2025-03-16T13:20:25Z	"{""email"":""lee5679@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-9773""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":215702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078510,""status"":""pending""}"	mobile
C788585	2025-03-16T13:00:58Z	"{""email"":""park6336@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-8117""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":95703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478515,""status"":""completed""}"	tablet
C786353	2025-03-16T22:00:23Z	"{""email"":""park9814@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-5800""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":145916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729580,""status"":""settled""}"	desktop
C783688	2025-03-16T21:55:48Z	"{""email"":""tanaka2342@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-7542""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":217073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868292,""status"":""completed""}"	mobile
C791694	2025-03-16T03:20:58Z	"{""email"":""yamada4598@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-5630""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":236671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473342,""status"":""settled""}"	desktop
C789970	2025-03-16T04:20:10Z	"{""email"":""suzuki3503@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-2421""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":6556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13112,""status"":""settled""}"	mobile
C791470	2025-03-16T07:50:10Z	"{""email"":""kim4027@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-3150""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":27915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139575,""status"":""completed""}"	mobile
C788113	2025-03-16T08:05:44Z	"{""email"":""park7449@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-2494""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":176705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530115,""status"":""settled""}"	mobile
C788871	2025-03-16T21:45:36Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-7026""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":26435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26435,""status"":""completed""}"	mobile
C791380	2025-03-16T23:20:59Z	"{""email"":""park2506@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-3123""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108012,""status"":""settled""}"	mobile
C787836	2025-03-16T11:00:43Z	"{""email"":""lee7681@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-3841""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":4793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9586,""status"":""settled""}"	desktop
C788371	2025-03-16T19:10:41Z	"{""email"":""lee2979@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-7231""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":3755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18775,""status"":""settled""}"	tablet
