order_number	created_at	customer_info	line_items	payment_details	device_type
C132821	2025-01-13T14:15:40Z	"{""email"":""park374@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-7708""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":29610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118440,""status"":""pending""}"	desktop
C130323	2025-01-13T16:30:21Z	"{""email"":""park4436@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-2218""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":29639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59278,""status"":""completed""}"	mobile
C131459	2025-01-13T06:35:35Z	"{""email"":""suzuki4731@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-6281""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":107314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321942,""status"":""settled""}"	mobile
C128922	2025-01-13T08:30:50Z	"{""email"":""park5644@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":88596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265788,""status"":""settled""}"	desktop
C131542	2025-01-13T04:20:25Z	"{""email"":""lee8159@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-6807""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":175713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878565,""status"":""settled""}"	tablet
C134305	2025-01-13T20:00:17Z	"{""email"":""park6012@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-2881""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":139874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279748,""status"":""settled""}"	desktop
C135327	2025-01-13T00:10:36Z	"{""email"":""yamada609@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-3341""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":140854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704270,""status"":""settled""}"	desktop
C129462	2025-01-13T21:55:51Z	"{""email"":""tanaka1500@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-3341""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":28633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143165,""status"":""settled""}"	desktop
C130884	2025-01-13T00:10:47Z	"{""email"":""park5174@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-5754""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":144062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720310,""status"":""settled""}"	tablet
C135279	2025-01-13T03:45:21Z	"{""email"":""yamada7196@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-9161""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":19105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95525,""status"":""completed""}"	mobile
C135365	2025-01-13T20:50:12Z	"{""email"":""suzuki9493@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-8434""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":175578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877890,""status"":""completed""}"	mobile
C131599	2025-01-13T09:10:32Z	"{""email"":""suzuki9471@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-5243""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":28250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84750,""status"":""completed""}"	desktop
C132770	2025-01-13T13:15:45Z	"{""email"":""park6526@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-7529""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":17102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34204,""status"":""settled""}"	mobile
C129852	2025-01-13T19:50:24Z	"{""email"":""lee7013@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-7667""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":24431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122155,""status"":""settled""}"	tablet
C132370	2025-01-13T12:35:16Z	"{""email"":""suzuki7955@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-4414""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":96485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289455,""status"":""settled""}"	tablet
C136734	2025-01-13T20:20:11Z	"{""email"":""lee4002@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":121965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365895,""status"":""settled""}"	tablet
C136535	2025-01-13T06:05:43Z	"{""email"":""yamada6438@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-2283""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":191162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382324,""status"":""completed""}"	mobile
C129968	2025-01-13T11:05:06Z	"{""email"":""yamada9201@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-6754""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":122649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490596,""status"":""completed""}"	desktop
C132011	2025-01-13T00:40:20Z	"{""email"":""lee7580@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-2283""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":19130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95650,""status"":""settled""}"	desktop
C136019	2025-01-13T03:00:37Z	"{""email"":""suzuki1269@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-6782""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":224326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121630,""status"":""settled""}"	mobile
C136018	2025-01-13T23:30:14Z	"{""email"":""lee3538@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-2594""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":3690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18450,""status"":""pending""}"	desktop
C127076	2025-01-13T08:50:01Z	"{""email"":""lee3138@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-7966""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":81714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326856,""status"":""pending""}"	desktop
C130054	2025-01-13T10:50:32Z	"{""email"":""lee266@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-7311""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":23038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69114,""status"":""settled""}"	mobile
C131621	2025-01-13T17:05:31Z	"{""email"":""park225@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-1462""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":25941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77823,""status"":""settled""}"	mobile
C127555	2025-01-13T16:20:50Z	"{""email"":""suzuki2136@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-2234""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":206235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031175,""status"":""settled""}"	tablet
C132800	2025-01-13T08:55:59Z	"{""email"":""suzuki6369@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-5929""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64749,""status"":""completed""}"	tablet
C130863	2025-01-13T19:25:57Z	"{""email"":""suzuki7440@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-5503""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":55375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221500,""status"":""settled""}"	mobile
C133502	2025-01-13T16:00:50Z	"{""email"":""lee6951@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-4836""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25062,""status"":""completed""}"	desktop
C128707	2025-01-13T16:55:41Z	"{""email"":""yamada3122@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-4507""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":4003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12009,""status"":""pending""}"	desktop
C134259	2025-01-13T04:15:07Z	"{""email"":""park8542@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-8909""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":72404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217212,""status"":""settled""}"	tablet
C135459	2025-01-13T06:50:58Z	"{""email"":""lee7005@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-9564""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":6755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13510,""status"":""completed""}"	desktop
C126783	2025-01-13T15:15:46Z	"{""email"":""lee4658@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-7744""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102884,""status"":""pending""}"	tablet
C126939	2025-01-13T18:30:29Z	"{""email"":""tanaka6601@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-2429""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":199325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597975,""status"":""settled""}"	desktop
C132133	2025-01-13T02:05:18Z	"{""email"":""suzuki9419@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-9424""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":20678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82712,""status"":""completed""}"	desktop
C132290	2025-01-13T02:05:25Z	"{""email"":""tanaka6297@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-6298""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":101597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507985,""status"":""settled""}"	desktop
C127260	2025-01-13T13:45:58Z	"{""email"":""kim6436@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-7044""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":14430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28860,""status"":""settled""}"	tablet
C128387	2025-01-13T20:25:21Z	"{""email"":""lee7996@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-6583""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":17305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34610,""status"":""settled""}"	desktop
C132343	2025-01-13T11:35:43Z	"{""email"":""tanaka478@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-6045""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":13110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52440,""status"":""settled""}"	desktop
C129687	2025-01-13T23:00:19Z	"{""email"":""yamada5045@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-7533""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66873,""status"":""pending""}"	tablet
C131141	2025-01-13T02:20:24Z	"{""email"":""kim1761@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-2975""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":1659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1659,""status"":""completed""}"	desktop
C133507	2025-01-13T11:05:56Z	"{""email"":""yamada4851@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-3520""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":123195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492780,""status"":""pending""}"	tablet
C127275	2025-01-13T08:00:00Z	"{""email"":""suzuki6@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-9127""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73448,""status"":""settled""}"	mobile
C133192	2025-01-13T20:50:33Z	"{""email"":""lee6470@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-2749""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12277,""status"":""settled""}"	mobile
C137175	2025-01-13T00:10:41Z	"{""email"":""lee9460@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-7731""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":15990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31980,""status"":""completed""}"	mobile
C134430	2025-01-13T14:15:50Z	"{""email"":""tanaka1478@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-3029""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":27262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54524,""status"":""settled""}"	desktop
C134563	2025-01-13T09:50:55Z	"{""email"":""suzuki5400@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-9170""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":106890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106890,""status"":""settled""}"	desktop
C134857	2025-01-13T16:10:42Z	"{""email"":""lee7410@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-4495""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":79453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79453,""status"":""settled""}"	mobile
C136479	2025-01-13T20:45:15Z	"{""email"":""kim9761@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-3617""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12148,""status"":""settled""}"	desktop
C136968	2025-01-13T13:30:42Z	"{""email"":""suzuki4741@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-4669""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":25349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76047,""status"":""completed""}"	tablet
C134682	2025-01-13T19:00:41Z	"{""email"":""lee9218@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-8810""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":24315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48630,""status"":""settled""}"	mobile
C128194	2025-01-13T06:15:37Z	"{""email"":""suzuki4784@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-8479""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":16333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65332,""status"":""settled""}"	tablet
C128417	2025-01-13T01:10:18Z	"{""email"":""suzuki3496@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6439""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":172264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861320,""status"":""completed""}"	tablet
C130156	2025-01-13T16:25:14Z	"{""email"":""kim3076@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-7442""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":135768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678840,""status"":""completed""}"	mobile
C133603	2025-01-13T09:50:05Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-5907""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":193391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386782,""status"":""settled""}"	tablet
C127482	2025-01-13T04:20:38Z	"{""email"":""park8759@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-4485""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":11365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45460,""status"":""settled""}"	mobile
C134257	2025-01-13T01:15:16Z	"{""email"":""lee3889@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-9025""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142520,""status"":""settled""}"	mobile
C127341	2025-01-13T12:25:36Z	"{""email"":""kim1195@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-1349""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83645,""status"":""settled""}"	desktop
C128664	2025-01-13T09:55:44Z	"{""email"":""kim2661@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-6165""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":192758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771032,""status"":""settled""}"	mobile
C126726	2025-01-13T00:15:27Z	"{""email"":""tanaka604@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-4270""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":112868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112868,""status"":""settled""}"	mobile
C133028	2025-01-13T16:30:51Z	"{""email"":""tanaka6856@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-6104""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":261442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307210,""status"":""settled""}"	desktop
C131109	2025-01-13T01:30:39Z	"{""email"":""suzuki4569@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-4640""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":12608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12608,""status"":""completed""}"	desktop
C129202	2025-01-13T09:20:41Z	"{""email"":""lee9810@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-8060""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":70137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350685,""status"":""completed""}"	mobile
C134950	2025-01-13T07:05:49Z	"{""email"":""kim2987@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-3668""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":170938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512814,""status"":""pending""}"	desktop
C136024	2025-01-13T12:45:34Z	"{""email"":""yamada1501@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-7122""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":14119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70595,""status"":""settled""}"	tablet
C133405	2025-01-13T10:45:12Z	"{""email"":""yamada3413@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-4481""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":10242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40968,""status"":""settled""}"	mobile
C133610	2025-01-13T07:35:04Z	"{""email"":""tanaka6293@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-6463""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14888,""status"":""completed""}"	mobile
C132606	2025-01-13T01:25:28Z	"{""email"":""lee2910@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-9179""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39340,""status"":""completed""}"	desktop
C128827	2025-01-13T08:45:15Z	"{""email"":""lee8194@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-1541""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":120311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481244,""status"":""completed""}"	mobile
C133146	2025-01-13T00:05:03Z	"{""email"":""yamada5776@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-6812""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":92515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462575,""status"":""settled""}"	mobile
C134919	2025-01-13T00:55:16Z	"{""email"":""tanaka5506@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-5648""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4655,""status"":""settled""}"	tablet
C130195	2025-01-13T01:40:07Z	"{""email"":""kim3907@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-8172""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":90762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453810,""status"":""settled""}"	tablet
C133628	2025-01-13T05:15:38Z	"{""email"":""suzuki6383@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-8659""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":14383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57532,""status"":""completed""}"	desktop
C127230	2025-01-13T09:50:42Z	"{""email"":""yamada2643@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-6949""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":100061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100061,""status"":""settled""}"	tablet
C136929	2025-01-13T05:55:27Z	"{""email"":""yamada413@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-4097""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":9633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9633,""status"":""settled""}"	tablet
C137139	2025-01-13T05:45:52Z	"{""email"":""yamada4136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":4037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8074,""status"":""completed""}"	desktop
C135986	2025-01-13T21:45:49Z	"{""email"":""yamada5453@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-8718""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":88295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353180,""status"":""settled""}"	mobile
C132226	2025-01-13T22:45:25Z	"{""email"":""lee7769@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-7461""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":6667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33335,""status"":""settled""}"	desktop
C131529	2025-01-13T12:25:38Z	"{""email"":""yamada4341@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-8125""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":160624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803120,""status"":""settled""}"	desktop
C130876	2025-01-13T23:10:43Z	"{""email"":""tanaka5257@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-9187""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":140643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421929,""status"":""completed""}"	desktop
C133786	2025-01-13T05:00:43Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-2330""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":20510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102550,""status"":""completed""}"	desktop
C133090	2025-01-13T07:15:48Z	"{""email"":""lee4075@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-8022""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":63857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319285,""status"":""settled""}"	mobile
C134171	2025-01-13T07:55:47Z	"{""email"":""tanaka1712@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-7338""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":155237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776185,""status"":""pending""}"	mobile
C136852	2025-01-13T14:40:46Z	"{""email"":""tanaka4527@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-4869""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":83612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418060,""status"":""completed""}"	tablet
C127270	2025-01-13T03:25:39Z	"{""email"":""yamada1341@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-9255""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":13369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53476,""status"":""settled""}"	tablet
C127374	2025-01-13T03:50:56Z	"{""email"":""park8395@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-5556""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":118440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236880,""status"":""settled""}"	mobile
C131123	2025-01-13T10:40:12Z	"{""email"":""lee4603@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-4215""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":138533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277066,""status"":""completed""}"	tablet
C127704	2025-01-13T23:25:42Z	"{""email"":""yamada2365@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-3294""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":168324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168324,""status"":""settled""}"	desktop
C128812	2025-01-13T00:40:02Z	"{""email"":""lee4911@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-8082""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":23945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47890,""status"":""settled""}"	desktop
C131107	2025-01-13T20:15:03Z	"{""email"":""tanaka6808@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-5593""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":27814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139070,""status"":""settled""}"	tablet
C133576	2025-01-13T23:15:55Z	"{""email"":""suzuki5969@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-4727""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":183184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549552,""status"":""settled""}"	tablet
C132417	2025-01-13T20:00:34Z	"{""email"":""lee111@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-7663""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46812,""status"":""settled""}"	tablet
C130166	2025-01-13T21:30:59Z	"{""email"":""yamada3200@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-4441""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":148198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592792,""status"":""completed""}"	desktop
C136704	2025-01-13T08:30:43Z	"{""email"":""suzuki6850@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-6758""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43404,""status"":""settled""}"	tablet
