order_number	created_at	customer_info	line_items	payment_details	device_type
C01421	2025-01-01T08:40:01Z	"{""email"":""tanaka4534@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-3496""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":221933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665799,""status"":""settled""}"	mobile
C05119	2025-01-01T06:50:12Z	"{""email"":""tanaka1533@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-8144""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":22160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88640,""status"":""pending""}"	tablet
C02233	2025-01-01T05:00:35Z	"{""email"":""lee5821@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4940""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":217369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434738,""status"":""settled""}"	tablet
C03529	2025-01-01T06:05:30Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-8189""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":13826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27652,""status"":""completed""}"	tablet
C06277	2025-01-01T22:55:12Z	"{""email"":""lee9349@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-2852""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":21717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108585,""status"":""completed""}"	tablet
C01386	2025-01-01T15:30:20Z	"{""email"":""yamada961@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-4727""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":6570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26280,""status"":""settled""}"	tablet
C00441	2025-01-01T09:25:25Z	"{""email"":""park4183@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-8936""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73124,""status"":""settled""}"	desktop
C07646	2025-01-01T19:55:48Z	"{""email"":""park703@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-3614""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":4206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16824,""status"":""completed""}"	mobile
C00189	2025-01-01T22:00:48Z	"{""email"":""suzuki8534@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-8410""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4092,""status"":""completed""}"	tablet
C08467	2025-01-01T02:55:39Z	"{""email"":""kim5808@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-1015""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":256927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256927,""status"":""settled""}"	tablet
C02425	2025-01-01T19:50:28Z	"{""email"":""suzuki6390@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-1539""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":86183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344732,""status"":""completed""}"	tablet
C03641	2025-01-01T04:50:15Z	"{""email"":""yamada7400@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-4075""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100395,""status"":""settled""}"	tablet
C01373	2025-01-01T02:05:59Z	"{""email"":""park7943@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-2115""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":21290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106450,""status"":""completed""}"	desktop
C01005	2025-01-01T04:35:59Z	"{""email"":""tanaka8836@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-3308""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":167024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167024,""status"":""settled""}"	tablet
C05013	2025-01-01T22:35:54Z	"{""email"":""park5606@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-2318""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":152213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304426,""status"":""settled""}"	desktop
C06542	2025-01-01T15:05:37Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-3523""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13809,""status"":""settled""}"	mobile
C00645	2025-01-01T10:35:39Z	"{""email"":""suzuki548@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-4582""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":11167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11167,""status"":""settled""}"	mobile
C04057	2025-01-01T16:05:34Z	"{""email"":""lee6032@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-8305""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":251094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502188,""status"":""settled""}"	desktop
C09145	2025-01-01T15:35:23Z	"{""email"":""lee4556@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-1403""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":209905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629715,""status"":""completed""}"	desktop
C10463	2025-01-01T01:50:56Z	"{""email"":""kim4984@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-7262""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":242204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484408,""status"":""settled""}"	desktop
C03798	2025-01-01T04:55:06Z	"{""email"":""lee491@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-9461""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":239344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196720,""status"":""settled""}"	tablet
C00438	2025-01-01T20:45:31Z	"{""email"":""tanaka7037@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-2278""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":149767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599068,""status"":""settled""}"	tablet
C09775	2025-01-01T01:05:58Z	"{""email"":""lee4748@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-4597""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":218561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437122,""status"":""completed""}"	mobile
C04572	2025-01-01T11:25:45Z	"{""email"":""park8277@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-5268""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":247812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743436,""status"":""settled""}"	mobile
C01361	2025-01-01T19:10:05Z	"{""email"":""park2117@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-5735""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":12592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37776,""status"":""settled""}"	mobile
C03890	2025-01-01T17:00:48Z	"{""email"":""yamada4368@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-2125""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":190846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381692,""status"":""settled""}"	desktop
C04954	2025-01-01T16:15:11Z	"{""email"":""park2014@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-3997""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":16630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33260,""status"":""settled""}"	desktop
C03077	2025-01-01T22:50:15Z	"{""email"":""yamada8178@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-2965""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":104157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104157,""status"":""settled""}"	mobile
C09999	2025-01-01T22:55:47Z	"{""email"":""kim9058@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-1331""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112060,""status"":""settled""}"	mobile
C06035	2025-01-01T17:40:41Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-1637""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":3294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6588,""status"":""pending""}"	tablet
C03433	2025-01-01T06:05:19Z	"{""email"":""tanaka3616@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-9055""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":11839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11839,""status"":""settled""}"	tablet
C10311	2025-01-01T00:30:29Z	"{""email"":""yamada900@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-3702""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12198,""status"":""settled""}"	mobile
C09145	2025-01-01T15:35:23Z	"{""email"":""lee4556@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-1403""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":209905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629715,""status"":""completed""}"	desktop
C06639	2025-01-01T01:45:20Z	"{""email"":""park7838@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-6213""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":28189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140945,""status"":""settled""}"	desktop
C04000	2025-01-01T23:45:41Z	"{""email"":""lee1833@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-6206""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":136855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410565,""status"":""completed""}"	tablet
C07401	2025-01-01T15:10:32Z	"{""email"":""lee4830@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-2474""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":1306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2612,""status"":""completed""}"	tablet
C06818	2025-01-01T01:00:34Z	"{""email"":""yamada5235@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-6993""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":25648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128240,""status"":""settled""}"	tablet
C06559	2025-01-01T19:25:02Z	"{""email"":""yamada7826@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-4526""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":8487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25461,""status"":""pending""}"	tablet
C03248	2025-01-01T00:35:14Z	"{""email"":""park1576@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-4150""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":12843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64215,""status"":""pending""}"	desktop
C04474	2025-01-01T00:35:02Z	"{""email"":""suzuki837@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-6448""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":263770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527540,""status"":""settled""}"	tablet
C09156	2025-01-01T13:50:45Z	"{""email"":""yamada9399@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-3194""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":172545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345090,""status"":""completed""}"	mobile
C05193	2025-01-01T09:55:10Z	"{""email"":""kim2243@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-7409""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":16312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16312,""status"":""settled""}"	mobile
C03490	2025-01-01T23:30:27Z	"{""email"":""kim4722@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-5977""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":20158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60474,""status"":""completed""}"	tablet
C01514	2025-01-01T20:25:27Z	"{""email"":""park955@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-4779""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":12782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63910,""status"":""settled""}"	mobile
C06636	2025-01-01T02:20:06Z	"{""email"":""park2429@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-1486""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":19647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19647,""status"":""completed""}"	desktop
C03385	2025-01-01T14:00:01Z	"{""email"":""tanaka3204@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-2719""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":237633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475266,""status"":""completed""}"	tablet
C02930	2025-01-01T09:15:23Z	"{""email"":""tanaka207@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-3961""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":72272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144544,""status"":""settled""}"	tablet
C09629	2025-01-01T18:55:12Z	"{""email"":""yamada5768@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-9694""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":12107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36321,""status"":""settled""}"	tablet
C06947	2025-01-01T12:35:05Z	"{""email"":""tanaka901@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-9502""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":2709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13545,""status"":""completed""}"	mobile
C10000	2025-01-01T13:00:10Z	"{""email"":""yamada9355@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-3118""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":149301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447903,""status"":""settled""}"	tablet
C04189	2025-01-01T19:20:16Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-9575""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":21398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42796,""status"":""settled""}"	desktop
C09672	2025-01-01T05:00:41Z	"{""email"":""tanaka6747@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-3450""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93205,""status"":""completed""}"	mobile
C07931	2025-01-01T23:05:48Z	"{""email"":""tanaka6054@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-8128""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":158159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474477,""status"":""settled""}"	desktop
C04994	2025-01-01T13:15:43Z	"{""email"":""tanaka8440@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-5231""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":169188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845940,""status"":""settled""}"	desktop
C00302	2025-01-01T05:50:47Z	"{""email"":""park944@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-5633""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":166805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333610,""status"":""settled""}"	desktop
C01221	2025-01-01T18:00:22Z	"{""email"":""suzuki3988@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-6189""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71480,""status"":""completed""}"	desktop
C07268	2025-01-01T08:35:12Z	"{""email"":""tanaka4823@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-2792""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19867,""status"":""settled""}"	mobile
C09555	2025-01-01T13:05:02Z	"{""email"":""tanaka4442@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-8843""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":88855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355420,""status"":""settled""}"	tablet
C03502	2025-01-01T02:45:14Z	"{""email"":""lee3181@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-5248""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":13344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53376,""status"":""settled""}"	tablet
C00528	2025-01-01T14:25:32Z	"{""email"":""lee775@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-2536""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":5552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27760,""status"":""settled""}"	tablet
C05970	2025-01-01T21:20:24Z	"{""email"":""tanaka3031@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-3554""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":9021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9021,""status"":""settled""}"	tablet
C02636	2025-01-01T22:25:26Z	"{""email"":""yamada2665@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-7002""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":164520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822600,""status"":""settled""}"	mobile
C03043	2025-01-01T10:45:41Z	"{""email"":""kim7263@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-1467""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":253113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253113,""status"":""completed""}"	desktop
C10381	2025-01-01T05:25:18Z	"{""email"":""suzuki7796@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-2191""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":162999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814995,""status"":""completed""}"	tablet
C03848	2025-01-01T07:05:12Z	"{""email"":""lee9669@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-9424""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":229176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687528,""status"":""settled""}"	tablet
C00125	2025-01-01T06:55:07Z	"{""email"":""park2626@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-3677""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":26248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52496,""status"":""settled""}"	tablet
C03123	2025-01-01T05:55:40Z	"{""email"":""tanaka7978@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-6038""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":191548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957740,""status"":""settled""}"	desktop
C05181	2025-01-01T17:10:20Z	"{""email"":""park3306@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-6539""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":249126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996504,""status"":""settled""}"	tablet
C03235	2025-01-01T07:40:22Z	"{""email"":""yamada8633@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-3997""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":181375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906875,""status"":""pending""}"	desktop
C07717	2025-01-01T10:20:12Z	"{""email"":""park3906@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-9871""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26324,""status"":""settled""}"	mobile
C01339	2025-01-01T22:20:03Z	"{""email"":""lee1555@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-7797""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":236415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709245,""status"":""settled""}"	desktop
C00647	2025-01-01T13:40:53Z	"{""email"":""tanaka2532@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-4593""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":125501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125501,""status"":""completed""}"	desktop
C07590	2025-01-01T10:55:05Z	"{""email"":""suzuki1056@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-7342""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31422,""status"":""completed""}"	mobile
C03293	2025-01-01T01:45:53Z	"{""email"":""yamada6058@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-6931""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24312,""status"":""completed""}"	tablet
C07569	2025-01-01T14:45:37Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-6343""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76308,""status"":""settled""}"	tablet
C00609	2025-01-01T21:45:01Z	"{""email"":""tanaka1436@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-7968""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":163647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654588,""status"":""settled""}"	tablet
C09395	2025-01-01T19:05:23Z	"{""email"":""kim4197@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-4088""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3668,""status"":""settled""}"	tablet
C02842	2025-01-01T14:35:06Z	"{""email"":""tanaka5613@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-8778""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32830,""status"":""completed""}"	tablet
C02479	2025-01-01T02:55:01Z	"{""email"":""kim1456@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-6009""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34130,""status"":""settled""}"	tablet
C08346	2025-01-01T21:45:34Z	"{""email"":""kim3347@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-6374""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":8151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24453,""status"":""completed""}"	desktop
C07557	2025-01-01T07:15:14Z	"{""email"":""park5804@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-6440""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":23393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70179,""status"":""pending""}"	desktop
C05344	2025-01-01T21:45:52Z	"{""email"":""kim393@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-7233""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":257124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771372,""status"":""settled""}"	tablet
C06506	2025-01-01T03:00:08Z	"{""email"":""tanaka4472@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-8494""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":260840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521680,""status"":""completed""}"	desktop
C00172	2025-01-01T19:05:19Z	"{""email"":""lee5990@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-3499""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44094,""status"":""settled""}"	tablet
C06282	2025-01-01T14:35:14Z	"{""email"":""park9895@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-7460""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":21155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21155,""status"":""completed""}"	mobile
C06618	2025-01-01T18:05:04Z	"{""email"":""yamada3029@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-4374""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":189510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568530,""status"":""completed""}"	desktop
C02615	2025-01-01T19:05:52Z	"{""email"":""tanaka4319@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-1036""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":101121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404484,""status"":""settled""}"	desktop
C02571	2025-01-01T20:30:13Z	"{""email"":""park23@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-3347""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":1611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1611,""status"":""pending""}"	mobile
C10394	2025-01-01T15:15:38Z	"{""email"":""park904@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-2489""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":137703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275406,""status"":""pending""}"	mobile
C00345	2025-01-01T18:30:05Z	"{""email"":""lee8851@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-2258""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":15661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62644,""status"":""settled""}"	tablet
C05765	2025-01-01T11:15:57Z	"{""email"":""tanaka5474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":125520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627600,""status"":""settled""}"	tablet
C08666	2025-01-01T20:30:09Z	"{""email"":""suzuki279@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-4864""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":17305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17305,""status"":""settled""}"	tablet
C04289	2025-01-01T09:50:06Z	"{""email"":""park5165@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-3118""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":28280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141400,""status"":""settled""}"	tablet
