order_number	created_at	customer_info	line_items	payment_details	device_type
C280675	2025-01-27T20:10:26Z	"{""email"":""suzuki7561@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-5649""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":150632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451896,""status"":""pending""}"	desktop
C284364	2025-01-27T10:50:54Z	"{""email"":""lee2525@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-8962""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":161754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647016,""status"":""settled""}"	tablet
C278686	2025-01-27T08:00:40Z	"{""email"":""park4184@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-5017""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4383,""status"":""settled""}"	tablet
C281546	2025-01-27T20:30:48Z	"{""email"":""kim2088@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-2627""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15300,""status"":""settled""}"	mobile
C278294	2025-01-27T11:45:46Z	"{""email"":""park2316@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-3458""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97300,""status"":""settled""}"	desktop
C276643	2025-01-27T12:10:55Z	"{""email"":""tanaka6379@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-8547""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":196682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393364,""status"":""settled""}"	tablet
C279468	2025-01-27T08:35:27Z	"{""email"":""park4673@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-7823""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":108097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324291,""status"":""settled""}"	tablet
C276738	2025-01-27T19:35:54Z	"{""email"":""park2740@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-2085""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":262231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262231,""status"":""settled""}"	desktop
C276959	2025-01-27T17:00:56Z	"{""email"":""suzuki1140@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-7259""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":29666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59332,""status"":""settled""}"	tablet
C282591	2025-01-27T15:30:53Z	"{""email"":""yamada2804@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-7070""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24212,""status"":""settled""}"	mobile
C276412	2025-01-27T17:45:39Z	"{""email"":""yamada5182@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-1612""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":16333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65332,""status"":""pending""}"	tablet
C284227	2025-01-27T13:15:06Z	"{""email"":""yamada9757@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-5258""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":1126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5630,""status"":""pending""}"	desktop
C284896	2025-01-27T12:35:13Z	"{""email"":""park6400@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-7302""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":196073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588219,""status"":""settled""}"	desktop
C279389	2025-01-27T04:10:14Z	"{""email"":""yamada6933@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-1824""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":93482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373928,""status"":""settled""}"	mobile
C280383	2025-01-27T12:20:55Z	"{""email"":""park9330@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-4567""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":262577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525154,""status"":""settled""}"	desktop
C277971	2025-01-27T16:35:41Z	"{""email"":""park3607@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-8333""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":18565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37130,""status"":""settled""}"	tablet
C281891	2025-01-27T16:35:01Z	"{""email"":""suzuki8104@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-3973""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":5537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11074,""status"":""completed""}"	mobile
C276989	2025-01-27T00:15:43Z	"{""email"":""suzuki8507@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-2095""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":7662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38310,""status"":""pending""}"	desktop
C274996	2025-01-27T17:50:31Z	"{""email"":""suzuki1336@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-1303""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106990,""status"":""settled""}"	desktop
C277801	2025-01-27T00:45:03Z	"{""email"":""yamada5529@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-4669""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97728,""status"":""settled""}"	tablet
C278205	2025-01-27T12:50:16Z	"{""email"":""tanaka5172@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-4331""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":133718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133718,""status"":""settled""}"	desktop
C283684	2025-01-27T14:15:15Z	"{""email"":""yamada1729@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-2497""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":30476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60952,""status"":""completed""}"	tablet
C275359	2025-01-27T23:25:02Z	"{""email"":""yamada587@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":15846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31692,""status"":""settled""}"	tablet
C277662	2025-01-27T05:15:58Z	"{""email"":""yamada41@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-4495""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":4909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14727,""status"":""settled""}"	desktop
C282954	2025-01-27T19:15:13Z	"{""email"":""park4936@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-4810""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":233660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168300,""status"":""settled""}"	tablet
C281975	2025-01-27T05:40:57Z	"{""email"":""lee5289@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-6333""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":56579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113158,""status"":""pending""}"	desktop
C285042	2025-01-27T19:30:52Z	"{""email"":""tanaka3023@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-2294""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51214,""status"":""settled""}"	desktop
C279200	2025-01-27T20:30:16Z	"{""email"":""yamada3616@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-7159""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":27423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82269,""status"":""completed""}"	mobile
C284334	2025-01-27T20:25:13Z	"{""email"":""yamada5305@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-1722""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":24972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74916,""status"":""completed""}"	desktop
C281904	2025-01-27T07:25:52Z	"{""email"":""lee9515@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-3262""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":74914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224742,""status"":""settled""}"	desktop
C279450	2025-01-27T14:50:36Z	"{""email"":""kim5292@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2494""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":21846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21846,""status"":""settled""}"	mobile
C283984	2025-01-27T22:15:12Z	"{""email"":""lee9271@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-3992""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":192613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577839,""status"":""settled""}"	desktop
C277775	2025-01-27T01:45:19Z	"{""email"":""suzuki7979@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-5165""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":20382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20382,""status"":""settled""}"	tablet
C279086	2025-01-27T16:50:20Z	"{""email"":""suzuki2135@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-2811""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18385,""status"":""completed""}"	mobile
C277318	2025-01-27T09:05:25Z	"{""email"":""park2204@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":216807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433614,""status"":""pending""}"	desktop
C277472	2025-01-27T15:40:44Z	"{""email"":""yamada3674@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-1910""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":234101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936404,""status"":""settled""}"	mobile
C278722	2025-01-27T08:30:35Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-9022""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":37683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113049,""status"":""pending""}"	tablet
C277725	2025-01-27T08:25:05Z	"{""email"":""suzuki536@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-7146""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":59462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237848,""status"":""settled""}"	tablet
C279862	2025-01-27T06:45:23Z	"{""email"":""yamada7774@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-1860""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31700,""status"":""completed""}"	tablet
C274566	2025-01-27T23:35:37Z	"{""email"":""yamada7833@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-2376""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":2642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2642,""status"":""completed""}"	mobile
C284800	2025-01-27T22:10:21Z	"{""email"":""lee7983@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-6430""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":18607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74428,""status"":""settled""}"	tablet
C275279	2025-01-27T14:10:40Z	"{""email"":""lee2435@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-4524""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":253183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012732,""status"":""pending""}"	mobile
C284570	2025-01-27T23:50:26Z	"{""email"":""tanaka163@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-2364""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":59640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119280,""status"":""completed""}"	mobile
C275256	2025-01-27T05:35:40Z	"{""email"":""kim6803@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-6678""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":169962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509886,""status"":""settled""}"	desktop
C277051	2025-01-27T02:30:11Z	"{""email"":""suzuki7111@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-3977""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":68359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273436,""status"":""settled""}"	tablet
C279877	2025-01-27T00:25:58Z	"{""email"":""yamada7313@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-3303""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":46348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139044,""status"":""settled""}"	mobile
C283315	2025-01-27T22:15:29Z	"{""email"":""yamada1156@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-8582""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":41559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166236,""status"":""settled""}"	mobile
C279960	2025-01-27T06:30:32Z	"{""email"":""suzuki9198@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-2206""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54837,""status"":""completed""}"	mobile
C277856	2025-01-27T14:15:37Z	"{""email"":""tanaka4073@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-2425""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":19430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19430,""status"":""settled""}"	tablet
C281637	2025-01-27T06:45:30Z	"{""email"":""kim2276@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-3301""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":10258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10258,""status"":""completed""}"	tablet
C274608	2025-01-27T03:20:11Z	"{""email"":""park456@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-2904""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":7672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38360,""status"":""settled""}"	mobile
C276841	2025-01-27T14:05:47Z	"{""email"":""lee9199@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-7060""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":187307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561921,""status"":""completed""}"	desktop
C284529	2025-01-27T05:25:10Z	"{""email"":""suzuki1723@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-8978""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":225094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450188,""status"":""settled""}"	tablet
C284679	2025-01-27T21:40:14Z	"{""email"":""tanaka1919@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-7898""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21056,""status"":""completed""}"	desktop
C275291	2025-01-27T19:10:44Z	"{""email"":""park9580@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-3923""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":222296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444592,""status"":""pending""}"	desktop
C275109	2025-01-27T01:55:02Z	"{""email"":""yamada8447@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-8515""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":121576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607880,""status"":""pending""}"	mobile
C279522	2025-01-27T10:55:42Z	"{""email"":""tanaka6942@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-4244""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":21500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43000,""status"":""settled""}"	desktop
C284091	2025-01-27T10:50:28Z	"{""email"":""park6185@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-8233""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":96688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290064,""status"":""pending""}"	tablet
C277405	2025-01-27T20:15:25Z	"{""email"":""suzuki1752@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-7650""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":207975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623925,""status"":""pending""}"	desktop
C279954	2025-01-27T22:00:51Z	"{""email"":""lee9269@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-7520""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":184918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554754,""status"":""settled""}"	mobile
C280766	2025-01-27T05:20:40Z	"{""email"":""lee9717@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-7511""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":5171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10342,""status"":""settled""}"	tablet
C280008	2025-01-27T09:25:36Z	"{""email"":""suzuki5974@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-3682""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":191233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764932,""status"":""settled""}"	mobile
C274804	2025-01-27T05:15:39Z	"{""email"":""tanaka4718@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-5017""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":20147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40294,""status"":""pending""}"	desktop
C284971	2025-01-27T13:50:14Z	"{""email"":""park7261@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-9109""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":209455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047275,""status"":""settled""}"	desktop
C278922	2025-01-27T06:00:56Z	"{""email"":""lee1857@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-9129""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":13242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13242,""status"":""settled""}"	mobile
C281026	2025-01-27T20:35:02Z	"{""email"":""kim284@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-7091""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":9115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45575,""status"":""completed""}"	tablet
C276694	2025-01-27T01:45:22Z	"{""email"":""tanaka9862@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-2964""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":7564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7564,""status"":""settled""}"	mobile
C280773	2025-01-27T00:20:26Z	"{""email"":""yamada2221@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-6211""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":4335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17340,""status"":""completed""}"	desktop
C280594	2025-01-27T10:35:15Z	"{""email"":""yamada1468@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-1830""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":16438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82190,""status"":""completed""}"	desktop
C283960	2025-01-27T03:25:07Z	"{""email"":""tanaka3522@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-1003""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":169963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679852,""status"":""completed""}"	tablet
C276815	2025-01-27T04:20:00Z	"{""email"":""suzuki4016@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-8042""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61530,""status"":""completed""}"	tablet
C275460	2025-01-27T07:05:17Z	"{""email"":""park1781@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-3234""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":13338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13338,""status"":""settled""}"	mobile
C282633	2025-01-27T16:15:12Z	"{""email"":""lee9918@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-4789""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":16099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80495,""status"":""completed""}"	mobile
C279986	2025-01-27T01:10:21Z	"{""email"":""kim2957@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-5585""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":159147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795735,""status"":""settled""}"	mobile
C280755	2025-01-27T17:20:52Z	"{""email"":""park3380@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-8252""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":17177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34354,""status"":""pending""}"	desktop
C277833	2025-01-27T20:35:35Z	"{""email"":""park8833@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-2269""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":135234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405702,""status"":""pending""}"	tablet
C280857	2025-01-27T15:05:51Z	"{""email"":""yamada5511@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-9440""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":16720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66880,""status"":""settled""}"	tablet
C282477	2025-01-27T01:20:53Z	"{""email"":""kim3079@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-5864""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":253378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013512,""status"":""settled""}"	desktop
C275155	2025-01-27T22:05:45Z	"{""email"":""tanaka8616@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-3694""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":21871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87484,""status"":""completed""}"	desktop
C275240	2025-01-27T09:00:34Z	"{""email"":""kim4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-7446""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":28005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84015,""status"":""settled""}"	desktop
C282015	2025-01-27T19:45:38Z	"{""email"":""tanaka2150@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-4994""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":9976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39904,""status"":""settled""}"	desktop
C275227	2025-01-27T13:45:22Z	"{""email"":""park752@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":15143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45429,""status"":""pending""}"	mobile
C275429	2025-01-27T13:05:37Z	"{""email"":""kim3891@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-3778""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":214524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858096,""status"":""settled""}"	mobile
C281171	2025-01-27T02:40:26Z	"{""email"":""tanaka7728@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-2158""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":27602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27602,""status"":""settled""}"	tablet
C278427	2025-01-27T02:00:51Z	"{""email"":""kim7252@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-2011""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":15612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31224,""status"":""pending""}"	mobile
C278234	2025-01-27T22:20:03Z	"{""email"":""park6777@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-4693""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":29737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29737,""status"":""settled""}"	desktop
C279982	2025-01-27T05:55:19Z	"{""email"":""park4792@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-4811""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":23285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46570,""status"":""completed""}"	tablet
C275324	2025-01-27T23:20:45Z	"{""email"":""suzuki1962@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-4883""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":72021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288084,""status"":""settled""}"	tablet
C280752	2025-01-27T22:05:07Z	"{""email"":""tanaka1056@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-2485""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49125,""status"":""completed""}"	tablet
C280572	2025-01-27T15:45:12Z	"{""email"":""lee1476@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-6311""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":11896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47584,""status"":""settled""}"	mobile
C283004	2025-01-27T20:30:33Z	"{""email"":""kim4812@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-1346""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":25230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25230,""status"":""completed""}"	mobile
C284458	2025-01-27T13:05:13Z	"{""email"":""lee111@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-8235""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":17141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51423,""status"":""settled""}"	mobile
C279171	2025-01-27T01:50:13Z	"{""email"":""park6816@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-2342""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":67103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67103,""status"":""settled""}"	desktop
