order_number	created_at	customer_info	line_items	payment_details	device_type
C117482	2025-01-12T16:10:07Z	"{""email"":""lee7274@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-7843""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":124152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496608,""status"":""settled""}"	mobile
C121639	2025-01-12T17:30:43Z	"{""email"":""yamada427@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-5030""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":241967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241967,""status"":""pending""}"	desktop
C116857	2025-01-12T19:50:02Z	"{""email"":""suzuki5564@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-2733""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72830,""status"":""settled""}"	tablet
C118311	2025-01-12T02:30:46Z	"{""email"":""park5913@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-1613""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":229992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149960,""status"":""settled""}"	mobile
C119818	2025-01-12T18:05:25Z	"{""email"":""yamada6618@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-4099""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":2068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6204,""status"":""settled""}"	tablet
C118193	2025-01-12T17:55:11Z	"{""email"":""lee4775@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-8625""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":74667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373335,""status"":""completed""}"	desktop
C117286	2025-01-12T14:30:10Z	"{""email"":""kim4650@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-9281""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16666,""status"":""pending""}"	tablet
C117638	2025-01-12T11:40:48Z	"{""email"":""suzuki892@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-2481""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":161458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645832,""status"":""pending""}"	desktop
C120983	2025-01-12T05:20:47Z	"{""email"":""park8012@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-9152""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":143325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143325,""status"":""settled""}"	desktop
C119478	2025-01-12T20:20:01Z	"{""email"":""yamada7174@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-5983""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":214378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428756,""status"":""settled""}"	mobile
C119100	2025-01-12T17:25:47Z	"{""email"":""kim8109@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-2029""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":6883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6883,""status"":""settled""}"	desktop
C122797	2025-01-12T12:25:59Z	"{""email"":""suzuki5646@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-2851""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":4442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17768,""status"":""settled""}"	desktop
C124685	2025-01-12T04:20:42Z	"{""email"":""kim885@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-3248""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":196493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982465,""status"":""pending""}"	desktop
C118692	2025-01-12T03:00:56Z	"{""email"":""kim4177@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-8915""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":228635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228635,""status"":""pending""}"	desktop
C117921	2025-01-12T14:40:08Z	"{""email"":""kim4255@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-4707""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":1597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6388,""status"":""settled""}"	mobile
C121200	2025-01-12T04:00:02Z	"{""email"":""tanaka2698@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-4224""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":20786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62358,""status"":""settled""}"	mobile
C116816	2025-01-12T12:30:59Z	"{""email"":""kim4685@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-1048""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":24025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120125,""status"":""settled""}"	desktop
C125329	2025-01-12T08:00:07Z	"{""email"":""lee9341@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-3700""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26013,""status"":""settled""}"	mobile
C119860	2025-01-12T02:10:22Z	"{""email"":""tanaka4511@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-1554""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":20260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20260,""status"":""settled""}"	mobile
C116353	2025-01-12T22:30:13Z	"{""email"":""yamada1695@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-3303""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":58321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58321,""status"":""completed""}"	tablet
C120669	2025-01-12T02:35:13Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-5772""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":2161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10805,""status"":""completed""}"	mobile
C124848	2025-01-12T00:20:23Z	"{""email"":""suzuki8811@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-1143""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32364,""status"":""completed""}"	desktop
C119568	2025-01-12T15:25:11Z	"{""email"":""park3292@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-7259""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":156265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468795,""status"":""settled""}"	mobile
C120190	2025-01-12T16:45:46Z	"{""email"":""tanaka4259@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-6876""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":15452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46356,""status"":""settled""}"	tablet
C119812	2025-01-12T06:25:23Z	"{""email"":""suzuki3629@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-3123""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":197759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395518,""status"":""settled""}"	desktop
C122445	2025-01-12T18:00:30Z	"{""email"":""suzuki2537@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-4461""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":5065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10130,""status"":""completed""}"	mobile
C118623	2025-01-12T02:30:46Z	"{""email"":""suzuki151@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-4596""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":14641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58564,""status"":""completed""}"	tablet
C122627	2025-01-12T06:45:11Z	"{""email"":""park2260@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-2822""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":62063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248252,""status"":""settled""}"	mobile
C119838	2025-01-12T15:00:49Z	"{""email"":""kim398@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-8674""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":27772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138860,""status"":""completed""}"	mobile
C118851	2025-01-12T08:25:53Z	"{""email"":""yamada3077@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-9051""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":179810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359620,""status"":""settled""}"	desktop
C126329	2025-01-12T06:20:50Z	"{""email"":""yamada8345@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-6830""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":22283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66849,""status"":""settled""}"	tablet
C118433	2025-01-12T04:15:37Z	"{""email"":""park2849@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-4172""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":3717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14868,""status"":""settled""}"	tablet
C117538	2025-01-12T10:45:01Z	"{""email"":""tanaka3633@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-9637""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":238552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238552,""status"":""settled""}"	desktop
C124461	2025-01-12T03:20:03Z	"{""email"":""kim5934@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-7420""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":28225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141125,""status"":""completed""}"	tablet
C118923	2025-01-12T20:05:57Z	"{""email"":""kim1950@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-2820""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":238198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476396,""status"":""completed""}"	desktop
C121205	2025-01-12T00:45:57Z	"{""email"":""tanaka681@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-5840""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":22949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91796,""status"":""completed""}"	desktop
C125921	2025-01-12T06:10:00Z	"{""email"":""park2671@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-1706""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":124594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124594,""status"":""completed""}"	mobile
C118037	2025-01-12T18:55:47Z	"{""email"":""yamada9412@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-6652""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12152,""status"":""completed""}"	tablet
C125127	2025-01-12T03:55:21Z	"{""email"":""yamada3451@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-6699""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":17486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34972,""status"":""completed""}"	tablet
C119919	2025-01-12T01:15:45Z	"{""email"":""suzuki2654@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-8978""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":146971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146971,""status"":""settled""}"	desktop
C116836	2025-01-12T18:55:40Z	"{""email"":""park7862@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-3917""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":13127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26254,""status"":""settled""}"	desktop
C125260	2025-01-12T23:35:32Z	"{""email"":""yamada4707@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-1990""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":217696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870784,""status"":""settled""}"	mobile
C120805	2025-01-12T21:40:56Z	"{""email"":""park9214@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-3642""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":23834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47668,""status"":""settled""}"	tablet
C122762	2025-01-12T06:15:53Z	"{""email"":""park6187@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-1090""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":227909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455818,""status"":""settled""}"	mobile
C120619	2025-01-12T16:10:34Z	"{""email"":""suzuki9740@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-7084""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":197057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394114,""status"":""settled""}"	mobile
C122599	2025-01-12T03:30:08Z	"{""email"":""park8640@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-5354""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":249521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249521,""status"":""settled""}"	mobile
C125759	2025-01-12T10:20:26Z	"{""email"":""park3233@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-3422""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":74462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74462,""status"":""settled""}"	mobile
C121408	2025-01-12T22:25:56Z	"{""email"":""yamada6816@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-3256""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":29942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29942,""status"":""settled""}"	desktop
C118200	2025-01-12T19:40:16Z	"{""email"":""yamada8874@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-3336""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":222953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668859,""status"":""settled""}"	mobile
C122098	2025-01-12T21:05:44Z	"{""email"":""lee7639@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-5197""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":6273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31365,""status"":""completed""}"	mobile
C119836	2025-01-12T09:10:52Z	"{""email"":""lee165@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-6498""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":18820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18820,""status"":""settled""}"	mobile
C117244	2025-01-12T18:00:25Z	"{""email"":""yamada3804@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-1361""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":11934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59670,""status"":""settled""}"	desktop
C117482	2025-01-12T16:10:07Z	"{""email"":""lee7274@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-7843""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":124152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496608,""status"":""settled""}"	mobile
C116278	2025-01-12T18:40:25Z	"{""email"":""suzuki537@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-9538""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":92718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463590,""status"":""completed""}"	desktop
C121469	2025-01-12T18:25:05Z	"{""email"":""yamada4442@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-4138""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":125364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626820,""status"":""settled""}"	desktop
C117334	2025-01-12T04:35:08Z	"{""email"":""yamada3928@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-2857""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":109940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439760,""status"":""completed""}"	tablet
C123104	2025-01-12T08:20:47Z	"{""email"":""tanaka1682@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-2710""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50493,""status"":""completed""}"	mobile
C125238	2025-01-12T09:55:32Z	"{""email"":""park5389@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-6256""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":134126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536504,""status"":""settled""}"	desktop
C118325	2025-01-12T12:05:08Z	"{""email"":""yamada3166@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-3750""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":158620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475860,""status"":""settled""}"	mobile
C122378	2025-01-12T07:05:18Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-6328""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":12013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36039,""status"":""completed""}"	mobile
C119107	2025-01-12T18:25:47Z	"{""email"":""tanaka2288@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-9146""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":2737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8211,""status"":""settled""}"	mobile
C123298	2025-01-12T18:30:23Z	"{""email"":""suzuki6020@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-1939""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":9007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45035,""status"":""settled""}"	tablet
C117396	2025-01-12T17:45:34Z	"{""email"":""park349@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-7634""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":55280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55280,""status"":""pending""}"	mobile
C123691	2025-01-12T10:45:30Z	"{""email"":""kim2108@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-4177""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":227764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138820,""status"":""settled""}"	mobile
C123866	2025-01-12T03:45:11Z	"{""email"":""yamada2626@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-2867""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":13022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39066,""status"":""settled""}"	mobile
C120528	2025-01-12T00:35:17Z	"{""email"":""tanaka1889@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-1795""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":7274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29096,""status"":""completed""}"	mobile
C117644	2025-01-12T05:15:21Z	"{""email"":""suzuki1225@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-3003""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":155353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310706,""status"":""completed""}"	mobile
C117388	2025-01-12T06:15:50Z	"{""email"":""yamada9289@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-3845""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":84411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84411,""status"":""completed""}"	desktop
C122460	2025-01-12T20:30:48Z	"{""email"":""yamada886@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-7736""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":3453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3453,""status"":""pending""}"	tablet
C122196	2025-01-12T20:20:52Z	"{""email"":""suzuki5654@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-3170""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69136,""status"":""settled""}"	mobile
C124040	2025-01-12T16:10:48Z	"{""email"":""yamada5700@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-7694""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26382,""status"":""settled""}"	tablet
C119538	2025-01-12T04:55:25Z	"{""email"":""lee9606@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-1469""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":16053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48159,""status"":""settled""}"	desktop
C122341	2025-01-12T14:05:51Z	"{""email"":""tanaka4199@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-8120""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":67069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134138,""status"":""settled""}"	mobile
C117228	2025-01-12T05:25:01Z	"{""email"":""tanaka1751@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-4156""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":64503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258012,""status"":""settled""}"	desktop
C124763	2025-01-12T11:20:43Z	"{""email"":""park7144@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-9081""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":12416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49664,""status"":""settled""}"	mobile
C120154	2025-01-12T11:50:04Z	"{""email"":""kim8044@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-7507""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":234410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172050,""status"":""settled""}"	tablet
C117425	2025-01-12T20:35:27Z	"{""email"":""lee8999@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-5239""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":50417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151251,""status"":""settled""}"	mobile
C124132	2025-01-12T21:00:27Z	"{""email"":""suzuki5159@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-1486""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":25826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103304,""status"":""settled""}"	mobile
C125128	2025-01-12T05:15:27Z	"{""email"":""tanaka1011@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-8381""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":32416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129664,""status"":""settled""}"	mobile
C118415	2025-01-12T02:30:49Z	"{""email"":""yamada7396@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-9299""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":49064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196256,""status"":""pending""}"	desktop
C116708	2025-01-12T05:05:34Z	"{""email"":""park127@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-5920""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":8990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26970,""status"":""completed""}"	tablet
C126298	2025-01-12T04:15:27Z	"{""email"":""kim8298@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-3562""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":82851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414255,""status"":""settled""}"	desktop
C123903	2025-01-12T11:00:43Z	"{""email"":""park3905@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-6133""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":1563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6252,""status"":""pending""}"	mobile
C121312	2025-01-12T18:00:23Z	"{""email"":""suzuki2161@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-1303""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":129898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389694,""status"":""settled""}"	tablet
C122439	2025-01-12T22:20:34Z	"{""email"":""lee5824@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-4564""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":11581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23162,""status"":""completed""}"	mobile
C118541	2025-01-12T05:00:34Z	"{""email"":""lee2469@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-4242""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":51832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259160,""status"":""settled""}"	mobile
C120825	2025-01-12T22:15:09Z	"{""email"":""suzuki5818@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-7165""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":153913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461739,""status"":""settled""}"	desktop
C121402	2025-01-12T19:30:07Z	"{""email"":""park2338@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-9025""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":56373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169119,""status"":""settled""}"	tablet
C124669	2025-01-12T00:00:22Z	"{""email"":""suzuki6330@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-6473""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":5960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17880,""status"":""settled""}"	tablet
C124994	2025-01-12T17:00:12Z	"{""email"":""lee4092@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-5356""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50170,""status"":""settled""}"	desktop
C126371	2025-01-12T03:50:44Z	"{""email"":""yamada8489@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-8807""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":127869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639345,""status"":""settled""}"	mobile
C123500	2025-01-12T14:10:37Z	"{""email"":""park4821@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-1443""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10231,""status"":""settled""}"	mobile
C116419	2025-01-12T11:40:21Z	"{""email"":""suzuki2229@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-1233""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":247638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247638,""status"":""completed""}"	tablet
