order_number	created_at	customer_info	line_items	payment_details	device_type
C42891	2025-01-05T18:55:10Z	"{""email"":""yamada3931@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-9948""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":14499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28998,""status"":""pending""}"	desktop
C44556	2025-01-05T02:05:14Z	"{""email"":""lee7519@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-4367""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":15917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31834,""status"":""pending""}"	desktop
C45553	2025-01-05T03:25:57Z	"{""email"":""park2952@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":151305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151305,""status"":""completed""}"	desktop
C48670	2025-01-05T06:00:57Z	"{""email"":""park4631@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7627""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":131311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525244,""status"":""pending""}"	desktop
C45429	2025-01-05T02:05:28Z	"{""email"":""kim5996@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-5639""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":16900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50700,""status"":""settled""}"	tablet
C47187	2025-01-05T13:30:43Z	"{""email"":""tanaka7529@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-4731""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":221081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105405,""status"":""pending""}"	mobile
C47768	2025-01-05T04:00:49Z	"{""email"":""yamada5125@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-4161""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":113022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565110,""status"":""settled""}"	desktop
C52373	2025-01-05T07:45:27Z	"{""email"":""tanaka6134@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-2183""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":10497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41988,""status"":""completed""}"	mobile
C47445	2025-01-05T06:00:02Z	"{""email"":""yamada7102@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-8499""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":259947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039788,""status"":""completed""}"	mobile
C43122	2025-01-05T05:45:04Z	"{""email"":""park5820@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-3759""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":5508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22032,""status"":""completed""}"	desktop
C45960	2025-01-05T20:25:58Z	"{""email"":""kim2984@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-3173""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":7456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14912,""status"":""settled""}"	desktop
C50499	2025-01-05T12:55:43Z	"{""email"":""kim6462@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-4293""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":153693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461079,""status"":""settled""}"	desktop
C43055	2025-01-05T10:40:54Z	"{""email"":""tanaka4807@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-7698""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":63741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318705,""status"":""settled""}"	desktop
C46571	2025-01-05T10:05:59Z	"{""email"":""yamada8429@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-1959""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":5157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25785,""status"":""settled""}"	desktop
C43441	2025-01-05T01:20:49Z	"{""email"":""suzuki6382@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-4656""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31032,""status"":""completed""}"	mobile
C51971	2025-01-05T08:10:57Z	"{""email"":""yamada773@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-1713""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":20008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80032,""status"":""settled""}"	desktop
C51516	2025-01-05T12:20:22Z	"{""email"":""tanaka7429@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-5126""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":228586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457172,""status"":""settled""}"	tablet
C51465	2025-01-05T14:30:52Z	"{""email"":""lee4740@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-8318""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":4749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9498,""status"":""completed""}"	mobile
C50579	2025-01-05T07:05:01Z	"{""email"":""lee7465@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-3864""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":29585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88755,""status"":""settled""}"	tablet
C52757	2025-01-05T10:10:19Z	"{""email"":""kim1430@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-4664""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29536,""status"":""settled""}"	mobile
C48903	2025-01-05T10:00:03Z	"{""email"":""tanaka7780@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-2683""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":7807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39035,""status"":""settled""}"	mobile
C42305	2025-01-05T07:15:11Z	"{""email"":""yamada3423@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-5688""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":3991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3991,""status"":""settled""}"	mobile
C44991	2025-01-05T04:05:41Z	"{""email"":""lee5159@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-8450""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":240517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962068,""status"":""settled""}"	mobile
C49875	2025-01-05T14:25:09Z	"{""email"":""park143@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-1124""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":22602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45204,""status"":""settled""}"	desktop
C50217	2025-01-05T00:05:10Z	"{""email"":""tanaka7463@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-9291""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":54686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54686,""status"":""completed""}"	desktop
C46631	2025-01-05T10:55:46Z	"{""email"":""tanaka6869@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-7355""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":126646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253292,""status"":""pending""}"	tablet
C48793	2025-01-05T05:00:28Z	"{""email"":""lee1014@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-2364""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":71004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142008,""status"":""completed""}"	tablet
C47832	2025-01-05T18:10:48Z	"{""email"":""kim6734@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-2836""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":5778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17334,""status"":""settled""}"	mobile
C45116	2025-01-05T15:40:54Z	"{""email"":""kim9484@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-1737""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":111942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447768,""status"":""settled""}"	desktop
C48243	2025-01-05T12:25:37Z	"{""email"":""tanaka3026@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-2741""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":79976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239928,""status"":""settled""}"	desktop
C51451	2025-01-05T08:15:28Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-6782""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":130031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130031,""status"":""settled""}"	tablet
C49717	2025-01-05T12:40:27Z	"{""email"":""tanaka4667@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-8323""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64776,""status"":""settled""}"	tablet
C45556	2025-01-05T15:30:03Z	"{""email"":""lee2401@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-8010""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":11349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45396,""status"":""completed""}"	desktop
C48901	2025-01-05T05:25:33Z	"{""email"":""lee6332@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-5719""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":38318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76636,""status"":""completed""}"	mobile
C50519	2025-01-05T15:35:09Z	"{""email"":""yamada317@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-7663""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":34098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102294,""status"":""completed""}"	mobile
C49010	2025-01-05T16:55:18Z	"{""email"":""suzuki339@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-8552""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":17568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35136,""status"":""settled""}"	tablet
C45232	2025-01-05T06:20:12Z	"{""email"":""lee6769@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-8526""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":21791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108955,""status"":""settled""}"	mobile
C49411	2025-01-05T03:20:01Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-3385""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":24491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97964,""status"":""completed""}"	desktop
C46008	2025-01-05T14:50:43Z	"{""email"":""yamada7480@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-8451""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":97299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486495,""status"":""pending""}"	desktop
C49401	2025-01-05T04:30:11Z	"{""email"":""yamada3161@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-9880""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":16270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32540,""status"":""completed""}"	mobile
C47675	2025-01-05T02:50:47Z	"{""email"":""suzuki2437@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-4413""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":4094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12282,""status"":""completed""}"	tablet
C44261	2025-01-05T14:10:00Z	"{""email"":""park6876@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-1688""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":10424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41696,""status"":""settled""}"	tablet
C46504	2025-01-05T05:10:42Z	"{""email"":""yamada4508@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-9131""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":138982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694910,""status"":""pending""}"	desktop
C49567	2025-01-05T08:40:43Z	"{""email"":""lee4565@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-7013""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":6438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6438,""status"":""pending""}"	mobile
C48548	2025-01-05T15:30:20Z	"{""email"":""park3463@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-8008""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":10724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53620,""status"":""pending""}"	desktop
C49686	2025-01-05T12:15:06Z	"{""email"":""tanaka2033@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-6458""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9000,""status"":""completed""}"	desktop
C43535	2025-01-05T23:00:22Z	"{""email"":""lee6458@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-9320""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":170398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340796,""status"":""settled""}"	desktop
C51254	2025-01-05T11:10:27Z	"{""email"":""tanaka4723@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-1832""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":17321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17321,""status"":""settled""}"	mobile
C46461	2025-01-05T22:20:16Z	"{""email"":""suzuki3433@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-3783""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1990,""status"":""settled""}"	tablet
C43360	2025-01-05T04:00:43Z	"{""email"":""park2427@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-2955""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":35467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70934,""status"":""settled""}"	tablet
C46672	2025-01-05T12:45:13Z	"{""email"":""tanaka9558@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-9168""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":120555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482220,""status"":""settled""}"	mobile
C44789	2025-01-05T08:50:06Z	"{""email"":""suzuki1139@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-5574""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":129702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389106,""status"":""settled""}"	desktop
C51571	2025-01-05T13:35:00Z	"{""email"":""tanaka8395@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-4588""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":15277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15277,""status"":""pending""}"	mobile
C50309	2025-01-05T18:00:22Z	"{""email"":""suzuki1693@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-3568""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":97871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293613,""status"":""completed""}"	desktop
C52240	2025-01-05T06:55:56Z	"{""email"":""suzuki8897@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-4391""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":25343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25343,""status"":""settled""}"	desktop
C43185	2025-01-05T07:15:22Z	"{""email"":""park9914@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-5194""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":43891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219455,""status"":""completed""}"	desktop
C50940	2025-01-05T21:15:39Z	"{""email"":""lee2738@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-3542""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":143407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286814,""status"":""settled""}"	tablet
C51611	2025-01-05T15:40:12Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-4692""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":2355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9420,""status"":""settled""}"	tablet
C52368	2025-01-05T05:25:15Z	"{""email"":""kim2940@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-6082""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":109164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109164,""status"":""settled""}"	mobile
C51797	2025-01-05T17:35:54Z	"{""email"":""suzuki4373@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-4192""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":232477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162385,""status"":""completed""}"	desktop
C48056	2025-01-05T13:25:22Z	"{""email"":""park7212@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-4093""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81100,""status"":""completed""}"	tablet
C49215	2025-01-05T19:45:07Z	"{""email"":""yamada9372@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-3550""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":20328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20328,""status"":""completed""}"	desktop
C44419	2025-01-05T10:00:41Z	"{""email"":""tanaka9542@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-1062""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":6756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13512,""status"":""completed""}"	tablet
C48847	2025-01-05T22:00:47Z	"{""email"":""tanaka3775@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-4323""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":53426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106852,""status"":""settled""}"	tablet
C49018	2025-01-05T00:10:48Z	"{""email"":""kim7160@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-8546""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":67187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134374,""status"":""settled""}"	desktop
C46630	2025-01-05T15:45:17Z	"{""email"":""suzuki3275@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-6253""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":7976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23928,""status"":""settled""}"	tablet
C48402	2025-01-05T22:35:30Z	"{""email"":""suzuki8648@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-7756""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":88260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264780,""status"":""settled""}"	desktop
C44432	2025-01-05T23:50:31Z	"{""email"":""park6978@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-5120""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":216383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865532,""status"":""completed""}"	tablet
C43611	2025-01-05T14:45:17Z	"{""email"":""suzuki2418@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-2179""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42328,""status"":""settled""}"	tablet
C44220	2025-01-05T17:50:51Z	"{""email"":""park8867@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-5293""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":103170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515850,""status"":""settled""}"	desktop
C47392	2025-01-05T22:25:02Z	"{""email"":""kim4737@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-1748""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":2048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8192,""status"":""pending""}"	desktop
C48516	2025-01-05T07:40:45Z	"{""email"":""park5304@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-3363""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":248559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994236,""status"":""completed""}"	mobile
C50973	2025-01-05T05:20:01Z	"{""email"":""suzuki1446@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-2207""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":235834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943336,""status"":""completed""}"	mobile
C48167	2025-01-05T20:15:13Z	"{""email"":""tanaka9156@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-4331""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":17200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68800,""status"":""settled""}"	mobile
C45627	2025-01-05T12:45:10Z	"{""email"":""tanaka4879@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-7266""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":38482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192410,""status"":""pending""}"	tablet
C45746	2025-01-05T14:25:10Z	"{""email"":""tanaka2315@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-9337""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":140569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562276,""status"":""settled""}"	mobile
C47040	2025-01-05T12:40:42Z	"{""email"":""kim8742@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-4940""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17633,""status"":""completed""}"	desktop
C49856	2025-01-05T01:35:54Z	"{""email"":""suzuki4826@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-1143""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37224,""status"":""settled""}"	tablet
C46711	2025-01-05T17:55:50Z	"{""email"":""tanaka4582@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-6457""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":168183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336366,""status"":""settled""}"	desktop
C44862	2025-01-05T16:55:01Z	"{""email"":""lee407@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-5882""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":27370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54740,""status"":""settled""}"	mobile
C47244	2025-01-05T00:00:04Z	"{""email"":""park6103@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-1082""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":6308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12616,""status"":""settled""}"	desktop
C46707	2025-01-05T08:05:33Z	"{""email"":""park9221@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-5606""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":92666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185332,""status"":""completed""}"	tablet
C50332	2025-01-05T07:15:06Z	"{""email"":""suzuki7323@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-8838""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":58041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290205,""status"":""settled""}"	tablet
C50963	2025-01-05T03:40:32Z	"{""email"":""yamada7333@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-1920""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":18448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92240,""status"":""settled""}"	tablet
C47099	2025-01-05T02:50:53Z	"{""email"":""yamada8349@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-6624""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":6230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6230,""status"":""settled""}"	tablet
C46476	2025-01-05T18:00:56Z	"{""email"":""kim2592@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-1593""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33789,""status"":""settled""}"	mobile
C49495	2025-01-05T15:45:19Z	"{""email"":""tanaka5855@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-1101""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8993,""status"":""settled""}"	tablet
C45095	2025-01-05T00:20:24Z	"{""email"":""kim7575@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-3259""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":43995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43995,""status"":""settled""}"	desktop
C52418	2025-01-05T00:45:10Z	"{""email"":""park5877@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-7362""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9504,""status"":""completed""}"	desktop
C44372	2025-01-05T23:10:21Z	"{""email"":""tanaka4299@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-6644""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":23461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70383,""status"":""settled""}"	mobile
C49635	2025-01-05T20:50:12Z	"{""email"":""tanaka27@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-5784""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":236703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473406,""status"":""settled""}"	tablet
C50697	2025-01-05T18:35:32Z	"{""email"":""park1426@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-7769""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":139377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557508,""status"":""settled""}"	tablet
C43987	2025-01-05T05:15:18Z	"{""email"":""yamada7380@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-4537""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":3121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3121,""status"":""settled""}"	mobile
