order_number	created_at	customer_info	line_items	payment_details	device_type
C397962	2025-02-07T05:20:54Z	"{""email"":""lee3916@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-1207""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7351,""status"":""pending""}"	tablet
C394993	2025-02-07T11:10:42Z	"{""email"":""tanaka8725@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-4040""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":6667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13334,""status"":""completed""}"	mobile
C393061	2025-02-07T16:30:00Z	"{""email"":""kim8188@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-6666""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":82219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164438,""status"":""pending""}"	desktop
C399495	2025-02-07T12:05:21Z	"{""email"":""lee7321@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-1860""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":8070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8070,""status"":""settled""}"	mobile
C400489	2025-02-07T07:45:30Z	"{""email"":""tanaka1185@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-1972""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":20020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60060,""status"":""settled""}"	desktop
C395772	2025-02-07T20:10:56Z	"{""email"":""tanaka9979@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-9176""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":31557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157785,""status"":""completed""}"	desktop
C397175	2025-02-07T09:40:24Z	"{""email"":""lee3117@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-8750""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":17976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17976,""status"":""settled""}"	tablet
C393569	2025-02-07T10:20:16Z	"{""email"":""suzuki7418@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-8350""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":134752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134752,""status"":""settled""}"	desktop
C396648	2025-02-07T14:55:52Z	"{""email"":""kim2372@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-9390""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":206976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827904,""status"":""completed""}"	desktop
C399590	2025-02-07T03:15:13Z	"{""email"":""lee9550@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-6343""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":226387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452774,""status"":""settled""}"	mobile
C397534	2025-02-07T18:40:34Z	"{""email"":""lee8088@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-5065""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":23349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23349,""status"":""settled""}"	mobile
C394827	2025-02-07T18:55:31Z	"{""email"":""tanaka2931@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-1508""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":94627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283881,""status"":""settled""}"	mobile
C393396	2025-02-07T17:45:43Z	"{""email"":""suzuki8516@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-7689""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":137103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548412,""status"":""settled""}"	tablet
C393023	2025-02-07T18:00:48Z	"{""email"":""tanaka8899@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-2376""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":214597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214597,""status"":""settled""}"	tablet
C397069	2025-02-07T18:35:30Z	"{""email"":""yamada6972@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-2896""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":151163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453489,""status"":""settled""}"	mobile
C393970	2025-02-07T10:20:13Z	"{""email"":""park7319@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-5161""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":24925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124625,""status"":""settled""}"	desktop
C393785	2025-02-07T20:05:28Z	"{""email"":""lee7982@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-8628""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":6500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13000,""status"":""settled""}"	mobile
C397560	2025-02-07T01:35:02Z	"{""email"":""park291@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":66667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333335,""status"":""settled""}"	mobile
C400559	2025-02-07T10:00:42Z	"{""email"":""kim4012@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-1823""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":6210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31050,""status"":""settled""}"	mobile
C395690	2025-02-07T10:00:18Z	"{""email"":""yamada7109@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-4424""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":94424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377696,""status"":""completed""}"	desktop
C393093	2025-02-07T03:40:29Z	"{""email"":""park7516@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-2051""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":20850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83400,""status"":""settled""}"	mobile
C396764	2025-02-07T21:55:50Z	"{""email"":""park4029@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-9656""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":12369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12369,""status"":""pending""}"	mobile
C397020	2025-02-07T05:05:15Z	"{""email"":""park7556@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-9050""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":115572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231144,""status"":""settled""}"	desktop
C400803	2025-02-07T19:00:18Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-4451""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":226948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453896,""status"":""pending""}"	mobile
C397070	2025-02-07T10:50:53Z	"{""email"":""lee5554@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-5731""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":19402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38804,""status"":""settled""}"	mobile
C392789	2025-02-07T17:10:24Z	"{""email"":""yamada1400@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-4757""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":91022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91022,""status"":""settled""}"	tablet
C396470	2025-02-07T14:10:35Z	"{""email"":""tanaka8392@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-1774""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":26090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104360,""status"":""settled""}"	mobile
C397933	2025-02-07T05:30:43Z	"{""email"":""yamada5981@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-3550""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":189131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945655,""status"":""settled""}"	desktop
C395919	2025-02-07T17:40:19Z	"{""email"":""tanaka2997@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-9162""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":204496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204496,""status"":""settled""}"	desktop
C392414	2025-02-07T15:10:10Z	"{""email"":""tanaka260@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-1040""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":123877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495508,""status"":""settled""}"	mobile
C395561	2025-02-07T19:45:17Z	"{""email"":""yamada5357@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-4907""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":2798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5596,""status"":""settled""}"	tablet
C400500	2025-02-07T12:15:11Z	"{""email"":""yamada984@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-9203""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":27253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27253,""status"":""completed""}"	tablet
C391286	2025-02-07T06:45:23Z	"{""email"":""yamada8761@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-4268""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":11112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33336,""status"":""completed""}"	desktop
C400320	2025-02-07T13:35:46Z	"{""email"":""tanaka1173@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-2245""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":13565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67825,""status"":""settled""}"	tablet
C395451	2025-02-07T15:30:02Z	"{""email"":""kim985@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-1382""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":10515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42060,""status"":""settled""}"	tablet
C399037	2025-02-07T19:00:56Z	"{""email"":""park1012@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-1963""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41926,""status"":""settled""}"	tablet
C395975	2025-02-07T03:45:28Z	"{""email"":""park3607@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-8635""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":20369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20369,""status"":""settled""}"	mobile
C391669	2025-02-07T19:30:41Z	"{""email"":""lee8864@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-7718""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":9925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39700,""status"":""settled""}"	mobile
C400079	2025-02-07T22:30:08Z	"{""email"":""tanaka3580@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-3266""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":13010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26020,""status"":""pending""}"	mobile
C398882	2025-02-07T06:10:00Z	"{""email"":""suzuki4804@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-8930""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":14068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14068,""status"":""completed""}"	desktop
C392245	2025-02-07T17:00:29Z	"{""email"":""yamada3288@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-5634""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":18922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94610,""status"":""settled""}"	desktop
C398218	2025-02-07T12:25:05Z	"{""email"":""park6363@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-3426""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":101747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508735,""status"":""settled""}"	desktop
C395563	2025-02-07T07:50:48Z	"{""email"":""suzuki5453@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-9589""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":255143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255143,""status"":""pending""}"	mobile
C393760	2025-02-07T04:50:00Z	"{""email"":""lee5653@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-2958""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":144749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144749,""status"":""settled""}"	desktop
C399453	2025-02-07T06:30:22Z	"{""email"":""park339@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-7461""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":149468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597872,""status"":""completed""}"	mobile
C391421	2025-02-07T06:20:36Z	"{""email"":""park4581@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-2027""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":210394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051970,""status"":""settled""}"	mobile
C400176	2025-02-07T09:30:44Z	"{""email"":""lee9518@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-2019""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43866,""status"":""completed""}"	desktop
C400640	2025-02-07T02:00:43Z	"{""email"":""park1637@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-3834""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":121198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121198,""status"":""settled""}"	desktop
C394119	2025-02-07T00:20:08Z	"{""email"":""kim3468@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-1287""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":14245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28490,""status"":""completed""}"	mobile
C396922	2025-02-07T20:45:12Z	"{""email"":""tanaka4280@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-7880""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":20249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101245,""status"":""completed""}"	desktop
C398486	2025-02-07T04:35:49Z	"{""email"":""lee4771@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-6399""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":176515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706060,""status"":""settled""}"	mobile
C400069	2025-02-07T08:45:52Z	"{""email"":""tanaka3846@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-8714""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":222743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445486,""status"":""completed""}"	mobile
C392952	2025-02-07T09:10:34Z	"{""email"":""lee9280@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-4784""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":242226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242226,""status"":""completed""}"	tablet
C399413	2025-02-07T03:50:00Z	"{""email"":""lee8435@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-8929""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":171236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342472,""status"":""settled""}"	mobile
C396895	2025-02-07T11:10:24Z	"{""email"":""yamada5355@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-4318""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":45025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90050,""status"":""completed""}"	tablet
C398658	2025-02-07T08:55:11Z	"{""email"":""kim6877@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-1403""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":150882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754410,""status"":""completed""}"	tablet
C390879	2025-02-07T09:40:30Z	"{""email"":""park5275@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-5725""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":6885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20655,""status"":""pending""}"	desktop
C400902	2025-02-07T17:50:34Z	"{""email"":""lee2365@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-3791""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":15889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47667,""status"":""settled""}"	mobile
C392759	2025-02-07T00:50:25Z	"{""email"":""kim7745@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-5721""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":164285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164285,""status"":""completed""}"	mobile
C399493	2025-02-07T07:05:24Z	"{""email"":""tanaka1965@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-8242""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":242279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211395,""status"":""settled""}"	mobile
C400339	2025-02-07T06:45:09Z	"{""email"":""tanaka4287@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-3345""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":5555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16665,""status"":""completed""}"	tablet
C392187	2025-02-07T12:25:11Z	"{""email"":""kim3579@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-4868""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":7125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21375,""status"":""completed""}"	tablet
C390934	2025-02-07T17:25:58Z	"{""email"":""suzuki8085@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-1832""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":1019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4076,""status"":""settled""}"	mobile
C398954	2025-02-07T02:30:41Z	"{""email"":""yamada5287@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-1373""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":182402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182402,""status"":""completed""}"	desktop
C398069	2025-02-07T00:45:42Z	"{""email"":""suzuki8038@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-5333""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":170150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850750,""status"":""completed""}"	tablet
C395381	2025-02-07T04:10:47Z	"{""email"":""kim7704@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-3008""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":229825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149125,""status"":""settled""}"	tablet
C400728	2025-02-07T06:20:12Z	"{""email"":""park4781@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-1795""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":177073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885365,""status"":""completed""}"	tablet
C396738	2025-02-07T17:50:20Z	"{""email"":""park162@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-3547""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":67785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203355,""status"":""settled""}"	mobile
C397261	2025-02-07T16:00:51Z	"{""email"":""tanaka1937@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-3240""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":28224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28224,""status"":""settled""}"	desktop
C401068	2025-02-07T01:20:13Z	"{""email"":""tanaka2377@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-7738""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":12608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63040,""status"":""settled""}"	tablet
C392410	2025-02-07T18:35:09Z	"{""email"":""tanaka3514@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-9987""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":137297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549188,""status"":""settled""}"	desktop
C393589	2025-02-07T18:10:08Z	"{""email"":""kim2589@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-2825""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":8208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32832,""status"":""settled""}"	desktop
C393125	2025-02-07T10:50:16Z	"{""email"":""park4434@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-2539""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":98967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98967,""status"":""settled""}"	tablet
C400378	2025-02-07T14:50:53Z	"{""email"":""kim1283@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-7651""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":168115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336230,""status"":""pending""}"	desktop
C395180	2025-02-07T16:05:17Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-1555""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":14553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72765,""status"":""settled""}"	tablet
C400711	2025-02-07T04:55:14Z	"{""email"":""kim1831@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-4245""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":214011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214011,""status"":""completed""}"	tablet
C396592	2025-02-07T08:50:35Z	"{""email"":""yamada7104@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-4788""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":13408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26816,""status"":""completed""}"	desktop
C393591	2025-02-07T00:40:57Z	"{""email"":""kim3422@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-8260""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":53319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106638,""status"":""settled""}"	tablet
C399851	2025-02-07T05:55:27Z	"{""email"":""tanaka5882@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-1925""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":13156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26312,""status"":""settled""}"	desktop
C397177	2025-02-07T16:00:56Z	"{""email"":""suzuki2879@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-2305""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":12130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36390,""status"":""completed""}"	mobile
C396040	2025-02-07T01:45:29Z	"{""email"":""suzuki2849@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-5420""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":13203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66015,""status"":""settled""}"	desktop
C399879	2025-02-07T00:25:19Z	"{""email"":""yamada6639@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-7104""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":5821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29105,""status"":""settled""}"	mobile
C395524	2025-02-07T07:05:22Z	"{""email"":""yamada8377@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-3955""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":13645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13645,""status"":""settled""}"	tablet
C393781	2025-02-07T10:00:37Z	"{""email"":""tanaka4343@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-9626""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":14061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42183,""status"":""completed""}"	desktop
C398384	2025-02-07T00:35:15Z	"{""email"":""tanaka7739@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-2974""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":4036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16144,""status"":""completed""}"	tablet
C398557	2025-02-07T06:25:21Z	"{""email"":""lee4730@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-2676""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142350,""status"":""completed""}"	tablet
C391406	2025-02-07T17:15:39Z	"{""email"":""tanaka85@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":4134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12402,""status"":""pending""}"	tablet
C396848	2025-02-07T03:10:39Z	"{""email"":""suzuki1663@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-9942""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":9471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47355,""status"":""settled""}"	mobile
C401097	2025-02-07T09:15:49Z	"{""email"":""yamada8733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":126953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634765,""status"":""pending""}"	tablet
C392417	2025-02-07T20:10:00Z	"{""email"":""suzuki8066@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-1681""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":22214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66642,""status"":""settled""}"	mobile
C400476	2025-02-07T01:30:01Z	"{""email"":""kim4673@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-1326""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":8841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26523,""status"":""settled""}"	desktop
C397575	2025-02-07T04:35:13Z	"{""email"":""suzuki7277@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-8486""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":85229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85229,""status"":""settled""}"	tablet
C394563	2025-02-07T09:15:15Z	"{""email"":""park6273@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-5030""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":23712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23712,""status"":""settled""}"	tablet
