order_number	created_at	customer_info	line_items	payment_details	device_type
C415650	2025-02-09T07:40:11Z	"{""email"":""park1723@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-1478""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":25874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51748,""status"":""completed""}"	desktop
C415404	2025-02-09T08:00:07Z	"{""email"":""tanaka7756@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-1163""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":14869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44607,""status"":""settled""}"	mobile
C417721	2025-02-09T00:25:34Z	"{""email"":""yamada7346@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-7941""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":163397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326794,""status"":""completed""}"	tablet
C420762	2025-02-09T01:10:01Z	"{""email"":""lee4334@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-7924""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":13096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39288,""status"":""settled""}"	mobile
C412326	2025-02-09T20:25:12Z	"{""email"":""tanaka6308@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-5441""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":187754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563262,""status"":""settled""}"	desktop
C421662	2025-02-09T22:15:59Z	"{""email"":""suzuki1824@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-1073""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50050,""status"":""completed""}"	mobile
C415288	2025-02-09T05:30:27Z	"{""email"":""yamada8791@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-2511""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":55148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165444,""status"":""settled""}"	desktop
C419822	2025-02-09T17:00:19Z	"{""email"":""tanaka2413@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-4853""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112330,""status"":""pending""}"	tablet
C417718	2025-02-09T05:30:38Z	"{""email"":""kim1951@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-3792""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54445,""status"":""pending""}"	mobile
C414129	2025-02-09T13:15:23Z	"{""email"":""lee5250@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-1735""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":221285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885140,""status"":""settled""}"	tablet
C418534	2025-02-09T23:35:34Z	"{""email"":""suzuki3208@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-4695""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":29488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58976,""status"":""pending""}"	desktop
C416807	2025-02-09T07:25:02Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-9085""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":114132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114132,""status"":""settled""}"	mobile
C417020	2025-02-09T22:10:27Z	"{""email"":""park9515@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-8237""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":5162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20648,""status"":""settled""}"	mobile
C414120	2025-02-09T02:05:28Z	"{""email"":""suzuki2200@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-7313""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":14048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14048,""status"":""settled""}"	tablet
C416789	2025-02-09T13:35:39Z	"{""email"":""tanaka6640@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-2933""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":63622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63622,""status"":""settled""}"	tablet
C413801	2025-02-09T23:00:15Z	"{""email"":""park7937@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-8012""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":104213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416852,""status"":""completed""}"	mobile
C421197	2025-02-09T22:25:25Z	"{""email"":""lee6509@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-8826""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110372,""status"":""completed""}"	desktop
C415433	2025-02-09T09:15:38Z	"{""email"":""yamada9745@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-5680""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":28483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56966,""status"":""settled""}"	mobile
C413367	2025-02-09T10:05:26Z	"{""email"":""suzuki6775@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-2142""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":13955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27910,""status"":""settled""}"	mobile
C420362	2025-02-09T15:20:19Z	"{""email"":""lee1502@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-4726""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":8785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26355,""status"":""settled""}"	mobile
C417601	2025-02-09T06:35:51Z	"{""email"":""tanaka5010@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-1306""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":156649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469947,""status"":""settled""}"	tablet
C414361	2025-02-09T06:05:28Z	"{""email"":""kim1496@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-1942""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":93906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281718,""status"":""settled""}"	mobile
C418183	2025-02-09T21:35:17Z	"{""email"":""park5134@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-6846""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1698,""status"":""settled""}"	desktop
C413315	2025-02-09T20:35:02Z	"{""email"":""tanaka4089@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-7974""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":73673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147346,""status"":""completed""}"	tablet
C416619	2025-02-09T09:15:01Z	"{""email"":""tanaka1901@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-3054""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":4338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13014,""status"":""settled""}"	tablet
C413582	2025-02-09T18:30:00Z	"{""email"":""suzuki9468@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-3512""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":94495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94495,""status"":""settled""}"	mobile
C419661	2025-02-09T15:35:48Z	"{""email"":""yamada8459@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-5597""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":100203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400812,""status"":""settled""}"	tablet
C413385	2025-02-09T07:35:24Z	"{""email"":""lee6962@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-3187""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":187114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748456,""status"":""settled""}"	tablet
C419047	2025-02-09T07:35:53Z	"{""email"":""yamada8485@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-4442""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":24106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96424,""status"":""completed""}"	tablet
C417442	2025-02-09T13:55:03Z	"{""email"":""park3166@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-8840""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":208238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832952,""status"":""completed""}"	desktop
C413225	2025-02-09T20:45:04Z	"{""email"":""lee3613@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-4316""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":25820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129100,""status"":""settled""}"	tablet
C418198	2025-02-09T23:00:56Z	"{""email"":""suzuki4229@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-8656""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104640,""status"":""settled""}"	desktop
C419381	2025-02-09T06:30:07Z	"{""email"":""park3131@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-5886""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98288,""status"":""settled""}"	mobile
C421020	2025-02-09T08:25:24Z	"{""email"":""yamada4478@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-9719""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":13264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26528,""status"":""settled""}"	mobile
C417536	2025-02-09T04:35:27Z	"{""email"":""park5542@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-1154""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":9555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9555,""status"":""settled""}"	tablet
C419373	2025-02-09T15:05:33Z	"{""email"":""lee4874@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-2822""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":6548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26192,""status"":""settled""}"	desktop
C420608	2025-02-09T08:05:29Z	"{""email"":""kim8213@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-8920""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":67374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134748,""status"":""completed""}"	mobile
C413844	2025-02-09T13:30:32Z	"{""email"":""lee7885@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-3464""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":22193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88772,""status"":""pending""}"	mobile
C414996	2025-02-09T19:30:46Z	"{""email"":""lee8769@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-6848""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":115952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347856,""status"":""completed""}"	tablet
C413831	2025-02-09T16:45:02Z	"{""email"":""suzuki7786@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-8599""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86812,""status"":""pending""}"	tablet
C412593	2025-02-09T09:00:43Z	"{""email"":""yamada2597@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-7439""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":150229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600916,""status"":""settled""}"	mobile
C418582	2025-02-09T07:05:07Z	"{""email"":""suzuki2341@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-5800""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":102114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306342,""status"":""settled""}"	desktop
C412776	2025-02-09T15:00:33Z	"{""email"":""yamada5868@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-5426""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":147276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147276,""status"":""settled""}"	tablet
C421721	2025-02-09T15:50:04Z	"{""email"":""suzuki2757@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-3132""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":147442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294884,""status"":""completed""}"	tablet
C415101	2025-02-09T10:15:35Z	"{""email"":""suzuki1381@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-1324""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":100134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500670,""status"":""settled""}"	tablet
C420641	2025-02-09T06:45:25Z	"{""email"":""suzuki9590@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-8262""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":23455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93820,""status"":""completed""}"	desktop
C415481	2025-02-09T20:30:55Z	"{""email"":""lee9744@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-5662""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":42837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85674,""status"":""settled""}"	mobile
C415876	2025-02-09T18:05:43Z	"{""email"":""suzuki6174@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-1922""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":240122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960488,""status"":""settled""}"	tablet
C419023	2025-02-09T09:20:15Z	"{""email"":""lee7176@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-8361""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":17259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69036,""status"":""completed""}"	tablet
C413318	2025-02-09T16:45:42Z	"{""email"":""lee5319@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-5046""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":119150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476600,""status"":""completed""}"	tablet
C420947	2025-02-09T14:30:14Z	"{""email"":""park7713@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-4323""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":35814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107442,""status"":""settled""}"	tablet
C415421	2025-02-09T05:05:57Z	"{""email"":""lee7719@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-8152""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":21763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108815,""status"":""completed""}"	tablet
C417338	2025-02-09T04:45:55Z	"{""email"":""kim2496@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-7860""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":11057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22114,""status"":""settled""}"	desktop
C412892	2025-02-09T21:50:31Z	"{""email"":""tanaka1125@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-6531""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16502,""status"":""settled""}"	mobile
C413875	2025-02-09T22:20:20Z	"{""email"":""yamada1085@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-6306""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":155518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155518,""status"":""settled""}"	tablet
C414041	2025-02-09T06:05:56Z	"{""email"":""yamada4459@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-6951""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":258060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516120,""status"":""pending""}"	mobile
C417127	2025-02-09T10:25:14Z	"{""email"":""suzuki5643@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-7319""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":12352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24704,""status"":""pending""}"	desktop
C417376	2025-02-09T09:40:13Z	"{""email"":""lee6281@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-2325""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":104456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208912,""status"":""settled""}"	tablet
C421828	2025-02-09T10:55:09Z	"{""email"":""yamada6048@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-4379""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":47356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142068,""status"":""settled""}"	tablet
C418443	2025-02-09T02:10:42Z	"{""email"":""suzuki8252@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-5223""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":27624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55248,""status"":""settled""}"	desktop
C420968	2025-02-09T04:45:45Z	"{""email"":""park2623@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-2462""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":220286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660858,""status"":""settled""}"	mobile
C415254	2025-02-09T16:35:29Z	"{""email"":""park4912@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-3559""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":33283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66566,""status"":""completed""}"	mobile
C417368	2025-02-09T15:55:04Z	"{""email"":""tanaka53@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-7024""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":7091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28364,""status"":""completed""}"	mobile
C419550	2025-02-09T20:25:11Z	"{""email"":""suzuki5597@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-8418""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":22740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90960,""status"":""settled""}"	mobile
C420772	2025-02-09T21:10:39Z	"{""email"":""kim8881@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-3679""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":200196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200196,""status"":""settled""}"	mobile
C415499	2025-02-09T08:05:00Z	"{""email"":""kim934@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-1860""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":39964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39964,""status"":""settled""}"	tablet
C416096	2025-02-09T17:55:05Z	"{""email"":""suzuki7532@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-8534""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":130161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520644,""status"":""completed""}"	desktop
C416401	2025-02-09T14:40:06Z	"{""email"":""park8276@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-1304""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":1876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7504,""status"":""settled""}"	mobile
C418302	2025-02-09T09:25:51Z	"{""email"":""yamada3956@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-8088""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":206258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031290,""status"":""settled""}"	tablet
C416580	2025-02-09T22:00:01Z	"{""email"":""kim282@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-4438""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":27501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82503,""status"":""completed""}"	desktop
C416161	2025-02-09T21:45:36Z	"{""email"":""kim2851@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-1036""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":11000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33000,""status"":""completed""}"	mobile
C419907	2025-02-09T15:20:01Z	"{""email"":""tanaka5435@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-2915""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":20146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40292,""status"":""completed""}"	desktop
C417937	2025-02-09T03:45:05Z	"{""email"":""yamada8580@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-5366""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":12530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62650,""status"":""completed""}"	mobile
C415561	2025-02-09T08:15:15Z	"{""email"":""suzuki4867@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-1760""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27591,""status"":""completed""}"	mobile
C420526	2025-02-09T09:00:06Z	"{""email"":""lee9944@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-6235""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":132973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398919,""status"":""pending""}"	mobile
C421295	2025-02-09T04:00:57Z	"{""email"":""tanaka4955@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-5961""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":18557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18557,""status"":""completed""}"	tablet
C421117	2025-02-09T23:35:27Z	"{""email"":""yamada8263@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-5423""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":227775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455550,""status"":""pending""}"	desktop
C416665	2025-02-09T20:55:32Z	"{""email"":""kim3555@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-8799""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":19403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19403,""status"":""completed""}"	tablet
C420435	2025-02-09T18:05:53Z	"{""email"":""lee9346@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-9617""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":16132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48396,""status"":""settled""}"	mobile
C418627	2025-02-09T21:45:38Z	"{""email"":""kim4284@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-4943""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3660,""status"":""settled""}"	tablet
C418618	2025-02-09T22:45:34Z	"{""email"":""kim9107@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-2774""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":19110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19110,""status"":""settled""}"	desktop
C419809	2025-02-09T03:40:39Z	"{""email"":""yamada5948@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-8299""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":138292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414876,""status"":""settled""}"	desktop
C419043	2025-02-09T18:40:54Z	"{""email"":""tanaka5427@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-2834""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":175048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350096,""status"":""completed""}"	desktop
C413855	2025-02-09T12:55:51Z	"{""email"":""lee3535@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-8514""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":15856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47568,""status"":""settled""}"	tablet
C414245	2025-02-09T22:10:39Z	"{""email"":""suzuki8152@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-9266""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":164889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659556,""status"":""completed""}"	mobile
C416304	2025-02-09T21:10:12Z	"{""email"":""tanaka4193@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-5770""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":245993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491986,""status"":""completed""}"	tablet
C416107	2025-02-09T02:45:05Z	"{""email"":""park1842@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-2672""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":17458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34916,""status"":""settled""}"	desktop
C415170	2025-02-09T14:35:03Z	"{""email"":""yamada1395@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-1533""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":29603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148015,""status"":""pending""}"	tablet
C417071	2025-02-09T16:20:17Z	"{""email"":""tanaka7185@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-8603""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":22959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91836,""status"":""settled""}"	mobile
C416315	2025-02-09T23:05:00Z	"{""email"":""kim44@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-9561""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":27839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55678,""status"":""pending""}"	desktop
C412297	2025-02-09T15:15:56Z	"{""email"":""tanaka8454@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-1601""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":33768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33768,""status"":""settled""}"	desktop
C420911	2025-02-09T12:30:01Z	"{""email"":""tanaka8221@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-2218""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":27936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111744,""status"":""settled""}"	desktop
