order_number	created_at	customer_info	line_items	payment_details	device_type
C389921	2025-02-06T11:55:28Z	"{""email"":""lee3041@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-6960""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":27605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27605,""status"":""completed""}"	desktop
C390067	2025-02-06T13:40:36Z	"{""email"":""tanaka2243@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-6827""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":16996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50988,""status"":""settled""}"	tablet
C384276	2025-02-06T23:20:25Z	"{""email"":""lee3797@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":24776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123880,""status"":""settled""}"	tablet
C388438	2025-02-06T08:55:01Z	"{""email"":""yamada156@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-6516""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":247763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495526,""status"":""completed""}"	tablet
C384625	2025-02-06T01:55:16Z	"{""email"":""yamada3636@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-2732""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":194162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388324,""status"":""completed""}"	desktop
C384709	2025-02-06T08:45:14Z	"{""email"":""lee5722@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":9026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18052,""status"":""settled""}"	mobile
C388989	2025-02-06T23:40:34Z	"{""email"":""tanaka8807@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-2513""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":108403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433612,""status"":""settled""}"	tablet
C383388	2025-02-06T00:20:25Z	"{""email"":""lee4145@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-5386""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":5342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21368,""status"":""settled""}"	mobile
C390353	2025-02-06T09:20:59Z	"{""email"":""tanaka740@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-9871""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":214206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071030,""status"":""settled""}"	desktop
C388985	2025-02-06T21:20:09Z	"{""email"":""kim1661@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-1291""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":23162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92648,""status"":""completed""}"	tablet
C384722	2025-02-06T19:35:45Z	"{""email"":""park9435@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-4059""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":196733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393466,""status"":""completed""}"	desktop
C387770	2025-02-06T14:20:48Z	"{""email"":""kim8698@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-3053""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":54777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109554,""status"":""settled""}"	mobile
C380867	2025-02-06T02:25:09Z	"{""email"":""tanaka2033@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-1338""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":181650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908250,""status"":""settled""}"	mobile
C390462	2025-02-06T08:55:55Z	"{""email"":""kim3649@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-5692""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":7074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28296,""status"":""completed""}"	tablet
C389540	2025-02-06T16:45:50Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-1887""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":13695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13695,""status"":""pending""}"	mobile
C384520	2025-02-06T04:55:49Z	"{""email"":""suzuki7019@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-1201""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":10800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43200,""status"":""settled""}"	tablet
C390538	2025-02-06T18:35:36Z	"{""email"":""park4911@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-3166""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28248,""status"":""settled""}"	tablet
C384289	2025-02-06T03:25:27Z	"{""email"":""park3119@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-4745""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":241699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966796,""status"":""settled""}"	tablet
C389654	2025-02-06T05:15:41Z	"{""email"":""park1896@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-3545""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":139039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556156,""status"":""settled""}"	mobile
C385810	2025-02-06T03:05:53Z	"{""email"":""yamada766@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-3149""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":132836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132836,""status"":""settled""}"	tablet
C381895	2025-02-06T13:45:16Z	"{""email"":""tanaka9794@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-4387""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":11358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22716,""status"":""completed""}"	desktop
C382884	2025-02-06T17:55:23Z	"{""email"":""park7810@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-4804""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2394,""status"":""settled""}"	desktop
C384980	2025-02-06T06:15:56Z	"{""email"":""tanaka2188@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-6266""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":41055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41055,""status"":""completed""}"	desktop
C384395	2025-02-06T22:20:12Z	"{""email"":""yamada4063@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-5716""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":182917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731668,""status"":""pending""}"	mobile
C384423	2025-02-06T20:30:11Z	"{""email"":""park6322@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-1815""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":255405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021620,""status"":""settled""}"	mobile
C383082	2025-02-06T21:45:49Z	"{""email"":""suzuki7399@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8054""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":125315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626575,""status"":""completed""}"	desktop
C384212	2025-02-06T12:55:19Z	"{""email"":""tanaka6703@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-4833""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11270,""status"":""settled""}"	tablet
C386565	2025-02-06T10:55:06Z	"{""email"":""lee6625@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-6586""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":165476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661904,""status"":""settled""}"	mobile
C382274	2025-02-06T03:45:49Z	"{""email"":""kim7014@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-4700""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":25975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129875,""status"":""pending""}"	tablet
C388144	2025-02-06T10:35:51Z	"{""email"":""lee2948@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-2113""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":180057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900285,""status"":""completed""}"	tablet
C383843	2025-02-06T04:40:58Z	"{""email"":""lee4105@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-4635""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":16115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32230,""status"":""settled""}"	tablet
C380235	2025-02-06T09:05:43Z	"{""email"":""park4792@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-4221""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":25153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25153,""status"":""completed""}"	desktop
C381801	2025-02-06T10:50:21Z	"{""email"":""park9176@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-9879""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27927,""status"":""completed""}"	tablet
C383904	2025-02-06T00:45:51Z	"{""email"":""suzuki3317@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-2156""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":27909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139545,""status"":""settled""}"	tablet
C386060	2025-02-06T10:35:14Z	"{""email"":""tanaka9992@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-6560""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":3004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15020,""status"":""settled""}"	mobile
C389973	2025-02-06T01:40:49Z	"{""email"":""lee550@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-4921""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55020,""status"":""pending""}"	desktop
C385485	2025-02-06T11:30:37Z	"{""email"":""suzuki739@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-9823""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":5751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5751,""status"":""settled""}"	desktop
C382673	2025-02-06T20:10:51Z	"{""email"":""yamada2198@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-4571""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":28954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57908,""status"":""settled""}"	mobile
C385577	2025-02-06T18:10:14Z	"{""email"":""suzuki4249@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-2856""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":20309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81236,""status"":""settled""}"	desktop
C388629	2025-02-06T14:05:11Z	"{""email"":""suzuki3737@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-2729""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":230001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230001,""status"":""settled""}"	tablet
C390258	2025-02-06T22:35:42Z	"{""email"":""lee3427@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-3449""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":152891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458673,""status"":""completed""}"	desktop
C383514	2025-02-06T03:25:31Z	"{""email"":""yamada9951@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-5209""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57162,""status"":""settled""}"	mobile
C382384	2025-02-06T00:00:10Z	"{""email"":""kim6170@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-6397""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":144480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722400,""status"":""settled""}"	mobile
C381403	2025-02-06T05:00:02Z	"{""email"":""kim9379@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-1425""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":122641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245282,""status"":""settled""}"	tablet
C380753	2025-02-06T02:25:47Z	"{""email"":""tanaka1987@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-6364""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":6224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24896,""status"":""settled""}"	desktop
C381365	2025-02-06T04:35:19Z	"{""email"":""yamada7958@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-7429""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":245083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1225415,""status"":""settled""}"	tablet
C386608	2025-02-06T06:05:12Z	"{""email"":""tanaka7448@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-3379""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22119,""status"":""settled""}"	tablet
C380187	2025-02-06T02:50:08Z	"{""email"":""yamada4468@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-1788""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42459,""status"":""pending""}"	desktop
C388125	2025-02-06T09:05:28Z	"{""email"":""kim3849@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-4348""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":199608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998040,""status"":""completed""}"	desktop
C384932	2025-02-06T17:20:54Z	"{""email"":""park2853@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-3431""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137310,""status"":""settled""}"	tablet
C382183	2025-02-06T02:30:41Z	"{""email"":""kim3005@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-2407""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":198503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595509,""status"":""settled""}"	desktop
C383629	2025-02-06T18:20:20Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-7655""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":24254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48508,""status"":""completed""}"	tablet
C385215	2025-02-06T06:10:25Z	"{""email"":""park4431@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-7899""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105805,""status"":""completed""}"	mobile
C382882	2025-02-06T20:35:16Z	"{""email"":""tanaka9840@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-5707""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":11059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33177,""status"":""settled""}"	desktop
C386255	2025-02-06T05:10:50Z	"{""email"":""kim5108@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-8242""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":61008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122016,""status"":""pending""}"	desktop
C383501	2025-02-06T22:05:01Z	"{""email"":""suzuki9917@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-7818""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":63650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63650,""status"":""settled""}"	tablet
C380840	2025-02-06T06:55:16Z	"{""email"":""suzuki4803@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-4685""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":116340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465360,""status"":""completed""}"	tablet
C381712	2025-02-06T19:30:57Z	"{""email"":""lee8178@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-4612""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":9557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19114,""status"":""settled""}"	desktop
C381806	2025-02-06T12:00:39Z	"{""email"":""lee6822@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-2554""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":21379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21379,""status"":""pending""}"	desktop
C381631	2025-02-06T10:20:05Z	"{""email"":""suzuki6082@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-9760""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":76078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304312,""status"":""pending""}"	mobile
C390156	2025-02-06T12:35:35Z	"{""email"":""park5844@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-5618""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":68333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68333,""status"":""settled""}"	tablet
C387165	2025-02-06T06:10:38Z	"{""email"":""lee3001@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-4105""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":50623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202492,""status"":""settled""}"	mobile
C381675	2025-02-06T00:45:59Z	"{""email"":""park4689@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-6183""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":20412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81648,""status"":""completed""}"	tablet
C390450	2025-02-06T08:55:09Z	"{""email"":""tanaka2595@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-2941""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":81050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81050,""status"":""settled""}"	desktop
C386270	2025-02-06T21:40:15Z	"{""email"":""park726@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-4822""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":25514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76542,""status"":""completed""}"	desktop
C380359	2025-02-06T05:30:26Z	"{""email"":""tanaka78@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-9882""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102360,""status"":""settled""}"	mobile
C385969	2025-02-06T05:55:43Z	"{""email"":""tanaka8498@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-2558""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":47140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235700,""status"":""completed""}"	desktop
C387411	2025-02-06T04:50:15Z	"{""email"":""kim2418@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-1625""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":7734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38670,""status"":""settled""}"	tablet
C383838	2025-02-06T19:05:46Z	"{""email"":""yamada9771@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-6093""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":116538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116538,""status"":""settled""}"	mobile
C387023	2025-02-06T07:45:11Z	"{""email"":""park200@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-2588""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":175850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703400,""status"":""settled""}"	desktop
C380246	2025-02-06T07:35:10Z	"{""email"":""yamada2853@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-1190""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":17821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17821,""status"":""settled""}"	tablet
C382530	2025-02-06T22:05:59Z	"{""email"":""tanaka2309@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-7981""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":17306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86530,""status"":""settled""}"	desktop
C380677	2025-02-06T21:05:21Z	"{""email"":""kim3624@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-1423""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":25559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76677,""status"":""completed""}"	desktop
C384971	2025-02-06T03:55:19Z	"{""email"":""lee72@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-9760""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":4143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8286,""status"":""settled""}"	desktop
C385224	2025-02-06T20:55:09Z	"{""email"":""kim6254@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-6050""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":93622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280866,""status"":""completed""}"	tablet
C381311	2025-02-06T05:00:38Z	"{""email"":""yamada2524@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-2989""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":27297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81891,""status"":""completed""}"	mobile
C387083	2025-02-06T14:00:20Z	"{""email"":""yamada506@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-3929""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":252975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252975,""status"":""settled""}"	desktop
C390242	2025-02-06T00:20:29Z	"{""email"":""yamada8662@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-6540""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":166505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166505,""status"":""completed""}"	tablet
C385258	2025-02-06T09:45:58Z	"{""email"":""lee2363@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-1252""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10564,""status"":""pending""}"	desktop
C381848	2025-02-06T18:50:59Z	"{""email"":""yamada4974@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-7751""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":12906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12906,""status"":""settled""}"	mobile
C386059	2025-02-06T15:45:47Z	"{""email"":""suzuki1041@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-5937""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":140745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281490,""status"":""completed""}"	mobile
C380658	2025-02-06T21:30:26Z	"{""email"":""suzuki9669@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-6612""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":106308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212616,""status"":""settled""}"	desktop
C388857	2025-02-06T03:00:43Z	"{""email"":""suzuki8312@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-8774""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":12893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38679,""status"":""settled""}"	tablet
C386883	2025-02-06T03:05:55Z	"{""email"":""lee7846@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-9555""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":9561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38244,""status"":""settled""}"	tablet
C390352	2025-02-06T11:20:10Z	"{""email"":""lee5321@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-3602""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":98352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491760,""status"":""settled""}"	tablet
C382602	2025-02-06T22:25:59Z	"{""email"":""kim9419@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-5498""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":60550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60550,""status"":""completed""}"	mobile
C390530	2025-02-06T04:40:41Z	"{""email"":""tanaka2028@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-5128""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":15143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45429,""status"":""completed""}"	tablet
C380418	2025-02-06T22:40:07Z	"{""email"":""park229@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-4473""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":209616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209616,""status"":""settled""}"	tablet
C386354	2025-02-06T07:45:22Z	"{""email"":""park8255@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-6697""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8985,""status"":""completed""}"	desktop
C386164	2025-02-06T16:00:10Z	"{""email"":""kim5255@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-7786""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26782,""status"":""completed""}"	mobile
C387147	2025-02-06T22:20:27Z	"{""email"":""tanaka6727@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-2941""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":163062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326124,""status"":""completed""}"	desktop
C384807	2025-02-06T00:20:25Z	"{""email"":""kim2332@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-8468""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":20392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61176,""status"":""completed""}"	mobile
C387773	2025-02-06T11:40:23Z	"{""email"":""park3615@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-3492""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":9462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47310,""status"":""completed""}"	desktop
