order_number	created_at	customer_info	line_items	payment_details	device_type
C716879	2025-03-09T10:45:55Z	"{""email"":""kim5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-5048""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":23818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119090,""status"":""settled""}"	mobile
C710049	2025-03-09T16:20:27Z	"{""email"":""kim3851@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-1059""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":29315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29315,""status"":""settled""}"	desktop
C713777	2025-03-09T23:55:28Z	"{""email"":""kim4365@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-2298""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":150356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601424,""status"":""settled""}"	desktop
C717358	2025-03-09T16:15:08Z	"{""email"":""suzuki8938@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":3607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3607,""status"":""completed""}"	desktop
C714765	2025-03-09T04:25:18Z	"{""email"":""suzuki4232@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-6471""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":254957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019828,""status"":""completed""}"	tablet
C713655	2025-03-09T06:15:36Z	"{""email"":""yamada9134@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-7747""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":68963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206889,""status"":""completed""}"	desktop
C711322	2025-03-09T06:25:10Z	"{""email"":""yamada6554@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-2480""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":47684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47684,""status"":""settled""}"	desktop
C708303	2025-03-09T04:40:54Z	"{""email"":""kim7163@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-3326""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":11706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11706,""status"":""settled""}"	desktop
C717511	2025-03-09T06:15:46Z	"{""email"":""suzuki4141@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-5127""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":27409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109636,""status"":""settled""}"	mobile
C708012	2025-03-09T03:00:22Z	"{""email"":""park6395@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-6440""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":45135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45135,""status"":""completed""}"	mobile
C715067	2025-03-09T22:50:14Z	"{""email"":""park7495@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-7924""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":136296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136296,""status"":""settled""}"	tablet
C713984	2025-03-09T00:30:39Z	"{""email"":""yamada3253@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-2804""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":144491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144491,""status"":""completed""}"	mobile
C713949	2025-03-09T08:50:45Z	"{""email"":""park1928@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-5098""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":21264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85056,""status"":""settled""}"	desktop
C717574	2025-03-09T13:05:03Z	"{""email"":""suzuki5624@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-5019""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":198002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396004,""status"":""pending""}"	mobile
C717010	2025-03-09T09:30:20Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-7854""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":133534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667670,""status"":""completed""}"	tablet
C712978	2025-03-09T19:45:06Z	"{""email"":""suzuki3691@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-9861""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":141364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424092,""status"":""completed""}"	desktop
C712751	2025-03-09T13:35:42Z	"{""email"":""kim9279@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-8673""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":17723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53169,""status"":""completed""}"	tablet
C709227	2025-03-09T08:50:44Z	"{""email"":""park4494@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-8915""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":26474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79422,""status"":""pending""}"	tablet
C717553	2025-03-09T05:15:07Z	"{""email"":""kim6206@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-1137""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":11101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55505,""status"":""settled""}"	mobile
C716312	2025-03-09T12:15:33Z	"{""email"":""kim4127@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":25318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75954,""status"":""pending""}"	mobile
C709860	2025-03-09T05:40:08Z	"{""email"":""kim4832@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-9917""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23142,""status"":""completed""}"	mobile
C715863	2025-03-09T22:55:15Z	"{""email"":""lee6372@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-7771""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":116481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116481,""status"":""settled""}"	tablet
C715389	2025-03-09T15:35:57Z	"{""email"":""suzuki6222@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-4234""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":25223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75669,""status"":""completed""}"	mobile
C707803	2025-03-09T23:45:48Z	"{""email"":""yamada4981@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":15197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30394,""status"":""settled""}"	tablet
C707549	2025-03-09T15:55:44Z	"{""email"":""yamada8163@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-3899""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":119705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478820,""status"":""settled""}"	mobile
C712830	2025-03-09T09:20:19Z	"{""email"":""yamada5843@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-2138""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":229725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918900,""status"":""pending""}"	tablet
C711476	2025-03-09T02:55:49Z	"{""email"":""park9734@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-7345""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":13555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13555,""status"":""settled""}"	desktop
C714274	2025-03-09T05:45:47Z	"{""email"":""suzuki6839@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-7437""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":110066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110066,""status"":""settled""}"	tablet
C714278	2025-03-09T00:40:54Z	"{""email"":""park4045@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-6336""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":3846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11538,""status"":""settled""}"	mobile
C713904	2025-03-09T04:00:51Z	"{""email"":""lee3108@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-4400""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":11664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23328,""status"":""completed""}"	desktop
C711681	2025-03-09T11:15:36Z	"{""email"":""yamada7175@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-3654""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":213192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639576,""status"":""settled""}"	mobile
C716125	2025-03-09T01:15:29Z	"{""email"":""park8927@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-5833""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":6483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25932,""status"":""completed""}"	mobile
C708103	2025-03-09T12:00:36Z	"{""email"":""lee2473@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-3062""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":229030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229030,""status"":""completed""}"	tablet
C709447	2025-03-09T00:15:06Z	"{""email"":""yamada2065@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-5959""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":27049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81147,""status"":""settled""}"	mobile
C709920	2025-03-09T03:30:23Z	"{""email"":""yamada3796@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-2592""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":45971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183884,""status"":""settled""}"	mobile
C713149	2025-03-09T03:30:04Z	"{""email"":""park9736@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-8104""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20134,""status"":""settled""}"	tablet
C717139	2025-03-09T03:30:13Z	"{""email"":""yamada2041@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-8922""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":21506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86024,""status"":""settled""}"	mobile
C712052	2025-03-09T22:35:55Z	"{""email"":""suzuki4015@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-5859""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36208,""status"":""settled""}"	desktop
C713587	2025-03-09T11:50:13Z	"{""email"":""tanaka8915@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-9013""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31566,""status"":""settled""}"	mobile
C707532	2025-03-09T17:50:38Z	"{""email"":""yamada3308@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-5091""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":14346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71730,""status"":""completed""}"	mobile
C714299	2025-03-09T00:40:54Z	"{""email"":""kim484@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-5151""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":230404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152020,""status"":""completed""}"	desktop
C708794	2025-03-09T11:45:08Z	"{""email"":""suzuki5063@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-8651""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":76524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153048,""status"":""pending""}"	mobile
C714045	2025-03-09T17:30:46Z	"{""email"":""lee3091@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-3546""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":19572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39144,""status"":""settled""}"	tablet
C715114	2025-03-09T02:25:24Z	"{""email"":""suzuki3003@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-8765""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":104608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523040,""status"":""settled""}"	desktop
C714729	2025-03-09T03:15:30Z	"{""email"":""kim7214@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-3542""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":6210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24840,""status"":""settled""}"	tablet
C714021	2025-03-09T12:35:05Z	"{""email"":""lee1550@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-4119""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":6683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20049,""status"":""settled""}"	desktop
C715559	2025-03-09T06:15:52Z	"{""email"":""park4252@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-9401""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":193229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579687,""status"":""settled""}"	desktop
C713163	2025-03-09T23:55:51Z	"{""email"":""park6552@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-8427""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":6083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6083,""status"":""settled""}"	desktop
C711489	2025-03-09T17:25:06Z	"{""email"":""kim844@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-5357""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":40281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201405,""status"":""settled""}"	desktop
C709559	2025-03-09T04:50:05Z	"{""email"":""suzuki2391@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-8321""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26605,""status"":""completed""}"	desktop
C714958	2025-03-09T09:50:13Z	"{""email"":""park572@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-4621""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":241897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209485,""status"":""completed""}"	tablet
C713306	2025-03-09T11:00:02Z	"{""email"":""yamada8086@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-5563""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":48544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242720,""status"":""settled""}"	tablet
C715582	2025-03-09T03:30:31Z	"{""email"":""tanaka4052@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-5024""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":5436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21744,""status"":""completed""}"	tablet
C715390	2025-03-09T06:55:03Z	"{""email"":""kim6817@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-1480""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":31440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31440,""status"":""settled""}"	mobile
C709994	2025-03-09T07:40:57Z	"{""email"":""park6122@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-1135""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":162526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812630,""status"":""settled""}"	desktop
C715523	2025-03-09T10:40:42Z	"{""email"":""kim2378@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-4811""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":31964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159820,""status"":""settled""}"	mobile
C707626	2025-03-09T05:10:52Z	"{""email"":""yamada2811@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-1433""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":193041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193041,""status"":""completed""}"	tablet
C712301	2025-03-09T13:30:51Z	"{""email"":""lee3820@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-2632""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":233844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467688,""status"":""settled""}"	mobile
C716280	2025-03-09T23:55:39Z	"{""email"":""lee5637@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-2468""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":164163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328326,""status"":""settled""}"	tablet
C713082	2025-03-09T00:35:35Z	"{""email"":""kim376@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-9818""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":153177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306354,""status"":""completed""}"	tablet
C709460	2025-03-09T03:20:11Z	"{""email"":""lee7953@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-4844""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":14711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73555,""status"":""settled""}"	tablet
C715049	2025-03-09T08:35:59Z	"{""email"":""yamada186@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-7973""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":19145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19145,""status"":""settled""}"	tablet
C708000	2025-03-09T18:05:43Z	"{""email"":""yamada16@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-9188""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":8518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17036,""status"":""settled""}"	mobile
C708870	2025-03-09T14:00:52Z	"{""email"":""yamada5902@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-4771""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":138288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691440,""status"":""settled""}"	desktop
C713873	2025-03-09T14:05:04Z	"{""email"":""lee5884@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-6691""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49584,""status"":""settled""}"	mobile
C717617	2025-03-09T09:55:28Z	"{""email"":""lee9271@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-5660""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":220196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660588,""status"":""completed""}"	mobile
C716108	2025-03-09T06:45:28Z	"{""email"":""lee2923@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-8807""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":245621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245621,""status"":""settled""}"	tablet
C710350	2025-03-09T11:50:56Z	"{""email"":""tanaka5499@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":10608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31824,""status"":""settled""}"	desktop
C711190	2025-03-09T23:45:11Z	"{""email"":""kim1754@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-1257""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":21484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85936,""status"":""settled""}"	desktop
C711862	2025-03-09T23:50:29Z	"{""email"":""kim1308@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-8817""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":19669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19669,""status"":""settled""}"	desktop
C707631	2025-03-09T18:30:54Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-6148""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":20290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101450,""status"":""settled""}"	mobile
C710756	2025-03-09T18:20:14Z	"{""email"":""tanaka9501@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-4366""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":169125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676500,""status"":""settled""}"	tablet
C710120	2025-03-09T21:50:14Z	"{""email"":""park9691@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-2319""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":142364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142364,""status"":""settled""}"	tablet
C707878	2025-03-09T11:25:29Z	"{""email"":""suzuki5255@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-3361""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":17793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71172,""status"":""pending""}"	mobile
C716547	2025-03-09T11:15:26Z	"{""email"":""suzuki9409@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-8958""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":77447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387235,""status"":""settled""}"	desktop
C712841	2025-03-09T00:15:41Z	"{""email"":""lee734@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-1269""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":27947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83841,""status"":""pending""}"	tablet
C707785	2025-03-09T23:20:24Z	"{""email"":""kim6926@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-5847""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":165596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165596,""status"":""settled""}"	desktop
C709651	2025-03-09T21:35:25Z	"{""email"":""tanaka9842@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-3117""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":226484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905936,""status"":""settled""}"	desktop
C711642	2025-03-09T10:45:24Z	"{""email"":""kim2726@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-7359""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":4547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9094,""status"":""settled""}"	mobile
C717740	2025-03-09T19:05:33Z	"{""email"":""kim2369@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-8910""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":29481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29481,""status"":""settled""}"	desktop
C708187	2025-03-09T18:10:10Z	"{""email"":""park7554@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-6250""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":27358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82074,""status"":""settled""}"	desktop
C711107	2025-03-09T14:10:07Z	"{""email"":""yamada3292@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-2662""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":10151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30453,""status"":""settled""}"	desktop
C709125	2025-03-09T10:45:57Z	"{""email"":""park1908@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-1638""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":99867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299601,""status"":""settled""}"	desktop
C713644	2025-03-09T16:40:04Z	"{""email"":""lee8020@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-2674""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":28193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140965,""status"":""settled""}"	desktop
C709278	2025-03-09T08:05:41Z	"{""email"":""kim139@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-8186""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7100,""status"":""completed""}"	desktop
C716232	2025-03-09T13:00:51Z	"{""email"":""yamada2019@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-7047""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":18587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74348,""status"":""settled""}"	mobile
C714513	2025-03-09T07:40:58Z	"{""email"":""yamada2218@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-7040""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":2621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2621,""status"":""settled""}"	mobile
C717251	2025-03-09T07:25:24Z	"{""email"":""suzuki9646@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-9494""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":69309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69309,""status"":""pending""}"	tablet
C715619	2025-03-09T05:00:29Z	"{""email"":""tanaka5294@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-9583""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4825,""status"":""completed""}"	tablet
C709697	2025-03-09T06:00:51Z	"{""email"":""tanaka2475@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-6530""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":130550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130550,""status"":""settled""}"	desktop
C716396	2025-03-09T00:25:39Z	"{""email"":""tanaka8045@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-6374""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11292,""status"":""settled""}"	mobile
C711915	2025-03-09T16:20:14Z	"{""email"":""kim8603@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-9570""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":9662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38648,""status"":""settled""}"	tablet
C717033	2025-03-09T15:50:54Z	"{""email"":""suzuki4171@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-8614""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":70837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70837,""status"":""settled""}"	desktop
