order_number	created_at	customer_info	line_items	payment_details	device_type
C135163	2025-01-13T05:50:49Z	"{""email"":""kim7703@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-3986""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":16444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82220,""status"":""settled""}"	desktop
C128844	2025-01-13T20:00:43Z	"{""email"":""lee299@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-5064""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":18754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75016,""status"":""settled""}"	tablet
C129213	2025-01-13T21:40:08Z	"{""email"":""yamada9007@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-8495""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":108858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544290,""status"":""settled""}"	tablet
C127601	2025-01-13T01:25:22Z	"{""email"":""tanaka2260@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":258676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776028,""status"":""settled""}"	mobile
C130160	2025-01-13T20:50:40Z	"{""email"":""tanaka3416@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-3745""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":20896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83584,""status"":""completed""}"	mobile
C129783	2025-01-13T08:55:45Z	"{""email"":""kim9922@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-4398""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":112423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449692,""status"":""completed""}"	tablet
C130779	2025-01-13T03:35:16Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-6890""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48976,""status"":""settled""}"	desktop
C134280	2025-01-13T20:15:38Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-4820""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":152124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760620,""status"":""settled""}"	mobile
C135034	2025-01-13T20:25:54Z	"{""email"":""tanaka8673@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-5233""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":16883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50649,""status"":""settled""}"	tablet
C132458	2025-01-13T10:25:21Z	"{""email"":""kim7851@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-6187""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":215856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863424,""status"":""settled""}"	mobile
C135488	2025-01-13T10:00:50Z	"{""email"":""lee6925@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-6201""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":125983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377949,""status"":""settled""}"	mobile
C133606	2025-01-13T00:40:15Z	"{""email"":""kim2567@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-3915""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37276,""status"":""settled""}"	tablet
C129033	2025-01-13T09:25:21Z	"{""email"":""yamada9419@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-7320""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":140777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563108,""status"":""pending""}"	mobile
C131306	2025-01-13T07:15:04Z	"{""email"":""park7806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":33159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66318,""status"":""settled""}"	mobile
C136987	2025-01-13T13:05:07Z	"{""email"":""lee5378@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-2352""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":162944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814720,""status"":""pending""}"	tablet
C134887	2025-01-13T00:00:41Z	"{""email"":""suzuki207@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-4138""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74676,""status"":""settled""}"	mobile
C136626	2025-01-13T09:05:49Z	"{""email"":""lee9156@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-3285""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":93464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467320,""status"":""settled""}"	mobile
C136713	2025-01-13T19:10:14Z	"{""email"":""park1995@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-4571""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":66225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264900,""status"":""completed""}"	desktop
C133504	2025-01-13T04:20:59Z	"{""email"":""park2561@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-8622""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":21956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87824,""status"":""completed""}"	mobile
C130262	2025-01-13T08:00:56Z	"{""email"":""kim9623@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-7938""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":50223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251115,""status"":""settled""}"	desktop
C130202	2025-01-13T20:45:09Z	"{""email"":""tanaka7379@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-8844""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":200370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400740,""status"":""settled""}"	mobile
C132718	2025-01-13T12:10:24Z	"{""email"":""kim93@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-1298""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":262952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262952,""status"":""completed""}"	tablet
C130583	2025-01-13T02:55:31Z	"{""email"":""suzuki3210@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-7615""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73848,""status"":""settled""}"	mobile
C127423	2025-01-13T01:15:47Z	"{""email"":""tanaka2538@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-5054""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":41771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41771,""status"":""completed""}"	mobile
C128411	2025-01-13T04:40:48Z	"{""email"":""park8881@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-3798""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":203712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203712,""status"":""completed""}"	mobile
C135491	2025-01-13T19:05:53Z	"{""email"":""yamada8611@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-8606""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":76581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153162,""status"":""settled""}"	tablet
C126919	2025-01-13T12:55:39Z	"{""email"":""lee6571@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-3826""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":79051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316204,""status"":""settled""}"	desktop
C128047	2025-01-13T12:50:22Z	"{""email"":""suzuki865@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-2858""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":21342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85368,""status"":""pending""}"	desktop
C132145	2025-01-13T05:25:28Z	"{""email"":""lee1460@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-1103""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":149524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299048,""status"":""settled""}"	mobile
C126759	2025-01-13T07:00:58Z	"{""email"":""yamada9296@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-3186""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":167440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334880,""status"":""completed""}"	mobile
C127664	2025-01-13T14:00:30Z	"{""email"":""lee2972@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-1041""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":178462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535386,""status"":""settled""}"	tablet
C134153	2025-01-13T23:05:42Z	"{""email"":""kim1947@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-9090""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":5206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10412,""status"":""settled""}"	mobile
C130810	2025-01-13T22:30:53Z	"{""email"":""park6706@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-9759""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":14944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29888,""status"":""completed""}"	tablet
C131750	2025-01-13T15:00:37Z	"{""email"":""kim9398@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-3997""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":28948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28948,""status"":""settled""}"	mobile
C133505	2025-01-13T17:20:21Z	"{""email"":""suzuki7480@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-1600""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":211400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211400,""status"":""settled""}"	mobile
C131952	2025-01-13T16:30:34Z	"{""email"":""yamada5299@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-9118""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":259600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298000,""status"":""completed""}"	desktop
C134526	2025-01-13T18:10:10Z	"{""email"":""tanaka7959@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-3690""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":6387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12774,""status"":""settled""}"	desktop
C127319	2025-01-13T09:45:58Z	"{""email"":""yamada1986@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-8571""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":80179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160358,""status"":""completed""}"	tablet
C129935	2025-01-13T13:40:30Z	"{""email"":""lee6142@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-9873""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":23106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23106,""status"":""completed""}"	desktop
C137113	2025-01-13T08:05:43Z	"{""email"":""tanaka4286@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-6113""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":1700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5100,""status"":""settled""}"	desktop
C135425	2025-01-13T01:45:42Z	"{""email"":""tanaka9117@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-7902""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":178060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178060,""status"":""pending""}"	desktop
C130081	2025-01-13T15:40:33Z	"{""email"":""park687@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-1870""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5006,""status"":""completed""}"	desktop
C133871	2025-01-13T02:30:17Z	"{""email"":""park737@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-1676""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79565,""status"":""completed""}"	desktop
C129853	2025-01-13T11:55:35Z	"{""email"":""yamada8134@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-7054""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":1649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3298,""status"":""settled""}"	tablet
C134392	2025-01-13T03:50:44Z	"{""email"":""suzuki3775@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-9013""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":8415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42075,""status"":""settled""}"	desktop
C129139	2025-01-13T17:05:28Z	"{""email"":""yamada2774@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-3355""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":29705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148525,""status"":""settled""}"	desktop
C127948	2025-01-13T15:45:25Z	"{""email"":""kim8131@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-5456""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":7282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36410,""status"":""pending""}"	desktop
C136967	2025-01-13T21:05:08Z	"{""email"":""suzuki7223@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-3689""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23368,""status"":""settled""}"	mobile
C133140	2025-01-13T07:35:08Z	"{""email"":""suzuki2471@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-2059""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46476,""status"":""settled""}"	mobile
C129698	2025-01-13T00:55:16Z	"{""email"":""kim6171@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-4816""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":215677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862708,""status"":""pending""}"	desktop
C128755	2025-01-13T21:40:29Z	"{""email"":""yamada5259@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-7436""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":21098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21098,""status"":""settled""}"	tablet
C131950	2025-01-13T01:05:02Z	"{""email"":""kim138@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-6963""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":17626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35252,""status"":""completed""}"	desktop
C128425	2025-01-13T23:25:28Z	"{""email"":""park4828@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-2860""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":43460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217300,""status"":""settled""}"	tablet
C132325	2025-01-13T08:25:23Z	"{""email"":""lee4193@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-4434""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":10775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10775,""status"":""settled""}"	desktop
C136161	2025-01-13T10:10:09Z	"{""email"":""kim6775@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-6132""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":21808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21808,""status"":""settled""}"	tablet
C129973	2025-01-13T08:55:02Z	"{""email"":""park7912@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-2158""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":14869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44607,""status"":""settled""}"	desktop
C131308	2025-01-13T14:30:54Z	"{""email"":""lee4822@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-6042""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":260014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520028,""status"":""settled""}"	mobile
C132478	2025-01-13T05:30:04Z	"{""email"":""kim54@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-1269""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":81093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162186,""status"":""settled""}"	mobile
C127907	2025-01-13T18:45:55Z	"{""email"":""yamada8788@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-8372""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62692,""status"":""completed""}"	tablet
C131634	2025-01-13T05:25:47Z	"{""email"":""yamada7632@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-6544""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":24437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24437,""status"":""pending""}"	mobile
C134230	2025-01-13T05:30:53Z	"{""email"":""suzuki4264@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-1947""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":120552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120552,""status"":""completed""}"	tablet
C137168	2025-01-13T18:35:15Z	"{""email"":""yamada2085@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-9124""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":17510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52530,""status"":""pending""}"	mobile
C133211	2025-01-13T12:00:09Z	"{""email"":""park6955@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-7156""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":17731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53193,""status"":""pending""}"	mobile
C135748	2025-01-13T20:45:26Z	"{""email"":""kim669@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-3645""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":9165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18330,""status"":""settled""}"	desktop
C136974	2025-01-13T09:15:14Z	"{""email"":""kim5718@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-1685""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":102147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408588,""status"":""settled""}"	mobile
C130012	2025-01-13T17:15:10Z	"{""email"":""kim8500@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-2659""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":106001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318003,""status"":""completed""}"	tablet
C131138	2025-01-13T12:25:15Z	"{""email"":""kim1774@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-5109""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111790,""status"":""settled""}"	tablet
C126763	2025-01-13T16:40:45Z	"{""email"":""yamada2508@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-8601""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":39914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79828,""status"":""completed""}"	desktop
C134914	2025-01-13T19:40:55Z	"{""email"":""suzuki6198@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-7316""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":29932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89796,""status"":""settled""}"	tablet
C127647	2025-01-13T23:20:19Z	"{""email"":""lee4977@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-5637""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":208563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417126,""status"":""settled""}"	desktop
C126896	2025-01-13T23:20:23Z	"{""email"":""tanaka962@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-1755""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":4135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8270,""status"":""completed""}"	desktop
C135515	2025-01-13T22:35:47Z	"{""email"":""park5317@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-7023""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":259742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038968,""status"":""settled""}"	mobile
C134614	2025-01-13T20:50:42Z	"{""email"":""suzuki5632@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-8879""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":18222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91110,""status"":""settled""}"	mobile
C130884	2025-01-13T00:10:47Z	"{""email"":""park5174@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-5754""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":144062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720310,""status"":""settled""}"	tablet
C133733	2025-01-13T06:50:48Z	"{""email"":""yamada313@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-4032""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":11151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55755,""status"":""settled""}"	tablet
C134600	2025-01-13T00:55:23Z	"{""email"":""suzuki5822@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-4229""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":35197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105591,""status"":""pending""}"	tablet
C130678	2025-01-13T15:50:22Z	"{""email"":""yamada9620@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-3825""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10944,""status"":""completed""}"	mobile
C136613	2025-01-13T11:20:47Z	"{""email"":""kim9772@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-2999""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":143734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143734,""status"":""settled""}"	tablet
C133066	2025-01-13T21:15:29Z	"{""email"":""tanaka5489@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-7818""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29797,""status"":""settled""}"	tablet
C134656	2025-01-13T10:55:36Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-9897""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97985,""status"":""settled""}"	tablet
C130076	2025-01-13T13:30:05Z	"{""email"":""park4284@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-6372""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":6760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20280,""status"":""settled""}"	desktop
C131613	2025-01-13T20:20:09Z	"{""email"":""park2594@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-8458""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":14293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57172,""status"":""settled""}"	mobile
C128666	2025-01-13T23:20:36Z	"{""email"":""tanaka1264@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-6910""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":27777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27777,""status"":""completed""}"	mobile
C137061	2025-01-13T22:25:30Z	"{""email"":""lee8854@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-5525""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":263239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789717,""status"":""completed""}"	mobile
C136427	2025-01-13T01:45:39Z	"{""email"":""lee3285@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-6003""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":3843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3843,""status"":""completed""}"	tablet
C136664	2025-01-13T17:10:13Z	"{""email"":""tanaka2063@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-7820""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":187255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374510,""status"":""settled""}"	mobile
C132065	2025-01-13T21:25:15Z	"{""email"":""kim4985@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-7716""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":27138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27138,""status"":""pending""}"	mobile
C135944	2025-01-13T04:05:33Z	"{""email"":""yamada472@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-5725""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":93872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375488,""status"":""completed""}"	tablet
C136986	2025-01-13T14:30:24Z	"{""email"":""tanaka7216@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-7868""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":11049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33147,""status"":""completed""}"	tablet
C135584	2025-01-13T03:45:50Z	"{""email"":""kim4658@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-7783""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":3883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15532,""status"":""settled""}"	mobile
C134111	2025-01-13T18:10:44Z	"{""email"":""tanaka9774@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-8558""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":173305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519915,""status"":""settled""}"	desktop
C130446	2025-01-13T09:00:52Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-4600""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":216034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648102,""status"":""settled""}"	tablet
C132136	2025-01-13T17:25:47Z	"{""email"":""suzuki3218@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-1648""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":124142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124142,""status"":""completed""}"	tablet
